voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Baubette;DE LA BAUBETTE;BAUBETTE;59039405
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;326533288
IMPASSE;Impasse des Grandes Piéces;DES GRANDES PIECES;PIECES;59039400
ROUTE;Route de Chaux;DE CHAUX;CHAUX;59039947
RUE;Rue Basse;BASSE;BOULOT;59100348,197668843,197668844
RUE;Rue de Bonnevent;DE BONNEVENT;BONNEVENT;326533289
RUE;Rue de Boulot;DE BOULOT;BOULOT;59100347
RUE;Rue de Boult;DE BOULT;BOULT;59100349
RUE;Rue de Bruyère;DE BRUYERE;BRUYERE;326533290
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;340471957
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;59110275,197668845
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;326533291
RUE;Rue de la Lotière;DE LA LOTIERE;LOTIERE;59039394
RUE;Rue de la Perrière Franche;DE LA PERRIERE FRANCHE;FRANCHE;59039393
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;59100350
RUE;Rue des Champs Paillards;DES CHAMPS PAILLARDS;PAILLARDS;458583641
RUE;Rue des Combes;DES COMBES;COMBES;326533292
RUE;Rue des Côtes;DES COTES;COTES;326533293
RUE;Rue des Foulnières;DES FOULNIERES;FOULNIERES;326491253
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;59039399
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;294058336
RUE;Rue des Pelouses;DES PELOUSES;PELOUSES;326533294,326533295
RUE;Rue des Échos;DES ECHOS;ECHOS;326533296
RUE;Rue du Chenalot;DU CHENALOT;CHENALOT;326533297
RUE;Rue du Cordonnet;DU CORDONNET;CORDONNET;326533298
RUE;Rue du Milieu;DU MILIEU;MILIEU;59100351
RUE;Rue du Roussot;DU ROUSSOT;ROUSSOT;326533299
RUE;Rue du Sillon;DU SILLON;SILLON;326533300
