voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Babonnelle;DE LA BABONNELLE;BABONNELLE;305904046
ALLEE;Allée de la Croix Gruais;DE LA CROIX GRUAIS;GRUAIS;126714107
ALLEE;Allée de la Fontaine aux Moines;DE LA FONTAINE AUX MOINES;MOINES;305904047
ALLEE;Allée de la Proverie;DE LA PROVERIE;PROVERIE;305904048
ALLEE;Allée des Chênes;DES CHENES;CHENES;320492794
ALLEE;Allée des Frênes;DES FRENES;FRENES;126714120
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;305904049
ALLEE;Allée du Clos Jauni;DU CLOS JAUNI;JAUNI;305904050,305904051
AVENUE;Avenue des Chênes;DES CHENES;CHENES;126714071
AVENUE;Avenue des Merlettes;DES MERLETTES;MERLETTES;123191007
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;126714029
CHEMIN;Chemin Duchaffaut;DUCHAFFAUT;DEFAY;182082586
CHEMIN;Chemin Grillon;GRILLON;BEUSSIERE;126714079
CHEMIN RURAL;Chemin Rural de Bel-Air;DE BEL AIR;AIR;331512802
CHEMIN RURAL;Chemin Rural des Corauds;DES CORAUDS;CORAUDS;123190985
CHEMIN;Chemin de Beusse;DE BEUSSE;BEUSSE;121270466,121270478
CHEMIN;Chemin de Bigane;DE BIGANE;BIGANE;331496853
CHEMIN;Chemin de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;331415363
CHEMIN;Chemin de Daille;DE DAILLE;DAILLE;331345645
CHEMIN;Chemin de Mihu;DE MIHU;MIHU;331349558
CHEMIN;Chemin de Nantes;DE NANTES;NANTES;331419545
CHEMIN;Chemin de Pied-Bercy;DE PIED BERCY;BERCY;123190958
CHEMIN;Chemin de Sainte-Marie;DE SAINTE MARIE;MARIE;125227654
CHEMIN;Chemin de l'Anerie;DE L ANERIE;ANERIE;121270457
CHEMIN;Chemin de l'Aziette;DE L AZIETTE;AZIETTE;123190974
CHEMIN;Chemin de l'Ecolerie;DE L ECOLERIE;ECOLERIE;331397451
CHEMIN;Chemin de l'Erable;DE L ERABLE;ERABLE;331397448
CHEMIN;Chemin de l'Impasse;DE L IMPASSE;IMPASSE;318517398
CHEMIN;Chemin de l'Islette;DE L ISLETTE;ISLETTE;331367538
CHEMIN;Chemin de l'Ouche;DE L OUCHE;OUCHE;123190997
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;126714118
CHEMIN;Chemin de la Bazière;DE LA BAZIERE;BAZIERE;121270483
CHEMIN;Chemin de la Bertière;DE LA BERTIERE;BERTIERE;126714032
CHEMIN;Chemin de la Bletière;DE LA BLETIERE;BLETIERE;121485692
CHEMIN;Chemin de la Blinière;DE LA BLINIERE;BLINIERE;123190993,331419512,331419527
CHEMIN;Chemin de la Bouzine;DE LA BOUZINE;BOUZINE;331361429
CHEMIN;Chemin de la Branchère;DE LA BRANCHERE;BRANCHERE;321440167
CHEMIN;Chemin de la Cabane;DE LA CABANE;CABANE;331501502
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;126714070
CHEMIN;Chemin de la Cassière;DE LA CASSIERE;CASSIERE;121485712
CHEMIN;Chemin de la Chinte;DE LA CHINTE;CHINTE;123190973
CHEMIN;Chemin de la Croix-Brûlée;DE LA CROIX BRULEE;BRULEE;331513963
CHEMIN;Chemin de la Croix-Rivière;DE LA CROIX RIVIERE;RIVIERE;331426108
CHEMIN;Chemin de la Daletrie;DE LA DALETRIE;DALETRIE;121485668
CHEMIN;Chemin de la Frabouillère;DE LA FRABOUILLERE;FRABOUILLERE;318351408
CHEMIN;Chemin de la Gaubretière;DE LA GAUBRETIERE;GAUBRETIERE;121270480
CHEMIN;Chemin de la Glétière;DE LA GLETIERE;GLETIERE;125227705
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;121270494,331352148
CHEMIN;Chemin de la Grotte;DE LA GROTTE;GROTTE;331372922
CHEMIN;Chemin de la Jaunette;DE LA JAUNETTE;JAUNETTE;331419524
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;121270484
CHEMIN;Chemin de la Loirière;DE LA LOIRIERE;LOIRIERE;306225411
CHEMIN;Chemin de la Petite Boutière;DE LA PETITE BOUTIERE;BOUTIERE;331501500
CHEMIN;Chemin de la Pinsonnière;DE LA PINSONNIERE;PINSONNIERE;331426111
CHEMIN;Chemin de la Piverdière;DE LA PIVERDIERE;PIVERDIERE;121270501
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;305946616
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;125227680
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;121485684
CHEMIN;Chemin de la Transonnière;DE LA TRANSONNIERE;TRANSONNIERE;121485676
CHEMIN;Chemin de la Tricotière;DE LA TRICOTIERE;TRICOTIERE;121485675
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;331397453
CHEMIN;Chemin de la Vieille Mare;DE LA VIEILLE MARE;MARE;318517397
CHEMIN;Chemin de la Vieille VIgne;DE LA VIEILLE VIGNE;VIGNE;123190994
CHEMIN;Chemin de la Vigne;DE LA VIGNE;VIGNE;321440169
CHEMIN;Chemin des Basses Haies;DES BASSES HAIES;HAIES;125227702
CHEMIN;Chemin des Beaux Chênes;DES BEAUX CHENES;CHENES;125227686,331419523,331512799
CHEMIN;Chemin des Bois;DES BOIS;BOIS;121270459
CHEMIN;Chemin des Buzards;DES BUZARDS;BUZARDS;123190992
CHEMIN;Chemin des Chardonnets;DES CHARDONNETS;CHARDONNETS;126714031
CHEMIN;Chemin des Chatiers;DES CHATIERS;CHATIERS;331419532
CHEMIN;Chemin des Clos Longs;DES CLOS LONGS;LONGS;121270471
CHEMIN;Chemin des Coucrais;DES COUCRAIS;COUCRAIS;331352357
CHEMIN;Chemin des Douves;DES DOUVES;DOUVES;331374026
CHEMIN;Chemin des Draps Frais;DES DRAPS FRAIS;FRAIS;331372919
CHEMIN;Chemin des Formiers;DES FORMIERS;FORMIERS;331419536
CHEMIN;Chemin des Fossés Neufs;DES FOSSES NEUFS;NEUFS;125227690
CHEMIN;Chemin des Fougerets;DES FOUGERETS;FOUGERETS;331553506
CHEMIN;Chemin des Fromenteries;DES FROMENTERIES;FROMENTERIES;331513959
CHEMIN;Chemin des Grandes Vignes;DES GRANDES VIGNES;VIGNES;331501497
CHEMIN;Chemin des Gripérées;DES GRIPEREES;GRIPEREES;331496829
CHEMIN;Chemin des Grislettes;DES GRISLETTES;GRISLETTES;331397439
CHEMIN;Chemin des Grées;DES GREES;GREES;123190999,331397445,331512805,331512808
CHEMIN;Chemin des Haies Basses;DES HAIES BASSES;BASSES;318517396
CHEMIN;Chemin des Hautes Forennes;DES HAUTES FORENNES;FORENNES;331501561
CHEMIN;Chemin des Landes;DES LANDES;LANDES;182226426
CHEMIN;Chemin des Lionnais;DES LIONNAIS;LIONNAIS;318351406
CHEMIN;Chemin des Livrées;DES LIVREES;LIVREES;121485696,123191006
CHEMIN;Chemin des Martinières;DES MARTINIERES;MARTINIERES;306225386
CHEMIN;Chemin des Masards;DES MASARDS;MASARDS;331352146,331352147
CHEMIN;Chemin des Merceries;DES MERCERIES;MERCERIES;331345094
CHEMIN;Chemin des Mines;DES MINES;MINES;121485674
CHEMIN;Chemin des Mortrais;DES MORTRAIS;MORTRAIS;123191001
CHEMIN;Chemin des Nioneries;DES NIONERIES;NIONERIES;331372916
CHEMIN;Chemin des Noues;DES NOUES;NOUES;331352151,331501492
CHEMIN;Chemin des Nouettes;DES NOUETTES;NOUETTES;331553504
CHEMIN;Chemin des Noëlles;DES NOELLES;NOELLES;123190983
CHEMIN;Chemin des Oëlins;DES OELINS;OELINS;318351405
CHEMIN;Chemin des Parts;DES PARTS;PARTS;121270475,331496837
CHEMIN;Chemin des Petites Vignes;DES PETITES VIGNES;VIGNES;331397446
CHEMIN;Chemin des Pommacées;DES POMMACEES;POMMACEES;305946632
CHEMIN;Chemin des Pâteaux;DES PATEAUX;PATEAUX;318517400
CHEMIN;Chemin des Quartiers;DES QUARTIERS;QUARTIERS;331362667
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;305946634,331496850,331513960
CHEMIN;Chemin des Sensives;DES SENSIVES;SENSIVES;126714036
CHEMIN;Chemin des Sochais;DES SOCHAIS;SOCHAIS;331419517
CHEMIN;Chemin des Soches;DES SOCHES;SOCHES;331345642
CHEMIN;Chemin des Tournées;DES TOURNEES;TOURNEES;331372915
CHEMIN;Chemin des Tourtereaux;DES TOURTEREAUX;TOURTEREAUX;321481286
CHEMIN;Chemin des Trois Minets;DES TROIS MINETS;MINETS;121270461
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;123190963,331362674
CHEMIN;Chemin des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;331415366
CHEMIN;Chemin du Bernard;DU BERNARD;BERNARD;121485709
CHEMIN;Chemin du Bois;DU BOIS;BOIS;121270485
CHEMIN;Chemin du Bois Château;DU BOIS CHATEAU;CHATEAU;126714043
CHEMIN;Chemin du Bois de la Cour;DU BOIS DE LA COUR;COUR;121270468
CHEMIN;Chemin du Bois-Clair;DU BOIS CLAIR;CLAIR;121485694
CHEMIN;Chemin du Bois-Vivier;DU BOIS VIVIER;VIVIER;123190975
CHEMIN;Chemin du Bray;DU BRAY;BRAY;331496831
CHEMIN;Chemin du Clos;DU CLOS;CLOS;331361415
CHEMIN;Chemin du Clos Carbonais;DU CLOS CARBONAIS;CARBONAIS;123190955
CHEMIN;Chemin du Clos Chapeau;DU CLOS CHAPEAU;CHAPEAU;331372913
CHEMIN;Chemin du Clos Robert;DU CLOS ROBERT;ROBERT;318932742
CHEMIN;Chemin du Clos des Haies;DU CLOS DES HAIES;HAIES;331419520
CHEMIN;Chemin du Grand Jardin;DU GRAND JARDIN;JARDIN;331367540
CHEMIN;Chemin du Hanchereau;DU HANCHEREAU;HANCHEREAU;331367542
CHEMIN;Chemin du Hardouin;DU HARDOUIN;HARDOUIN;331415367
CHEMIN;Chemin du Haut Coraud;DU HAUT CORAUD;CORAUD;126714030
CHEMIN;Chemin du Haut-Bois;DU HAUT BOIS;BOIS;126714102
CHEMIN;Chemin du Haut-Défay;DU HAUT DEFAY;DEFAY;182082585
CHEMIN;Chemin du Marsille;DU MARSILLE;MARSILLE;125227694
CHEMIN;Chemin du Milieu Défay;DU MILIEU DEFAY;DEFAY;182226424
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;126714035,633560986
CHEMIN;Chemin du Nessay;DU NESSAY;NESSAY;125227701
CHEMIN;Chemin du Oucher;DU OUCHER;OUCHER;305946633
CHEMIN;Chemin du Pas Nantais;DU PAS NANTAIS;NANTAIS;331496827
CHEMIN;Chemin du Pas-Nantais au Moulin du Tertre;DU PAS NANTAIS AU MOULIN DU TERTRE;TERTRE;331496860
CHEMIN;Chemin du Patis;DU PATIS;PATIS;331415369
CHEMIN;Chemin du Patis Noir;DU PATIS NOIR;NOIR;331361422
CHEMIN;Chemin du Patisseau;DU PATISSEAU;PATISSEAU;126714060
CHEMIN;Chemin du Pont Noir;DU PONT NOIR;NOIR;321440171
CHEMIN;Chemin du Pont Taré;DU PONT TARE;TARE;126714097
CHEMIN;Chemin du Pont-Esnault;DU PONT ESNAULT;ESNAULT;320183195
CHEMIN;Chemin du Pré Hardoux;DU PRE HARDOUX;HARDOUX;331501495
CHEMIN;Chemin du Pré Suzerain;DU PRE SUZERAIN;SUZERAIN;123190988
CHEMIN;Chemin du Tacon;DU TACON;TACON;121270481
CHEMIN RURAL;Chemin rural de la Roulière;DE LA ROULIERE;ROULIERE;121485704
IMPASSE;Impasse de la Beussière;DE LA BEUSSIERE;BEUSSIERE;126714078,126714080
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;305904053,305904054
