voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bas de Châtet;DU BAS DE CHATET;CHATET;198296983
CHEMIN;Chemin du Captage;DU CAPTAGE;CAPTAGE;316855254
GRANDE RUE;Grande Rue;;CAPTAGE;316855256
IMPASSE;Impasse des Trois Logis;DES TROIS LOGIS;LOGIS;316855257
IMPASSE;Impasse du Bas de Châtet;DU BAS DE CHATET;CHATET;250009238
LOTISSEMENT;Lotissement du Châtet;DU CHATET;CHATET;396074080
PLACE;Place de la Clochette;DE LA CLOCHETTE;CLOCHETTE;198292472,198292474
RUE;Rue Charles Dupuis;CHARLES DUPUIS;DUPUIS;198292784
RUE;Rue Forgeot;FORGEOT;ECOLE;198293819
RUE;Rue Pitarbourg;PITARBOURG;LOGIS;316855258
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;198294601
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;316855259
RUE;Rue de Chichey;DE CHICHEY;CHICHEY;316855260
RUE;Rue de Plessis;DE PLESSIS;PLESSIS;198292466
RUE;Rue de Vindey;DE VINDEY;VINDEY;198293058
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;198294163
RUE;Rue de l'École;DE L ECOLE;ECOLE;198293570
RUE;Rue de l'Église;DE L EGLISE;EGLISE;316855261
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;198294468
RUE;Rue de la Godarde;DE LA GODARDE;GODARDE;198297959
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;198296528
RUE;Rue de la Place;DE LA PLACE;PLACE;396074092
RUE;Rue de la Pluche;DE LA PLUCHE;PLUCHE;198300203
RUE;Rue des Arbustes;DES ARBUSTES;ARBUSTES;537269845
RUE;Rue des Champs;DES CHAMPS;CHAMPS;198294602
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;198294165
RUE;Rue des Monts Garnis;DES MONTS GARNIS;GARNIS;316855262
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;198293057
RUE;Rue des Vignes;DES VIGNES;VIGNES;198293567
RUE;Rue du Chemin de Gaye;DU CHEMIN DE GAYE;GAYE;198296531
RUE;Rue du Château de Vindey;DU CHATEAU DE VINDEY;VINDEY;198297323
RUE;Rue du Chêne;DU CHENE;CHENE;250009242
RUE;Rue du Haut de la Fontaine;DU HAUT DE LA FONTAINE;FONTAINE;198300084
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;198293820
RUE;Rue du Meix;DU MEIX;MEIX;198292479
RUE;Rue du Moulin;DU MOULIN;MOULIN;198296529
