voie;name;name_norm;last_word_norm;ways
;Braye-sur-Maulne − Centre;BRAYE SUR MAULNE − CENTRE;CENTRE;403443584,403443585
CHEMIN;Chemin de la Barbotière à la Porrerie;DE LA BARBOTIERE A LA PORRERIE;PORRERIE;547671178
CHEMIN;Chemin de la C 1 à la C 5;DE LA C 1 A LA C 5;5;547671163
CHEMIN;Chemin de la Fosse à l'Hôpiteau;DE LA FOSSE A L HOPITEAU;HOPITEAU;547671190
CHEMIN;Chemin de la Guittière aux Gaudières;DE LA GUITTIERE AUX GAUDIERES;GAUDIERES;547603667,547603681
CHEMIN;Chemin de la Maison Neuve à la Lande de Braye;DE LA MAISON NEUVE A LA LANDE DE BRAYE;BRAYE;363983272
CHEMIN;Chemin de la Morière;DE LA MORIERE;MORIERE;547671181
CHEMIN;Chemin de la Roche à la Bretouillère;DE LA ROCHE A LA BRETOUILLERE;BRETOUILLERE;547502923
CHEMIN;Chemin de la Sellerie;DE LA SELLERIE;SELLERIE;547671158,547671159
CHEMIN;Chemin des Brosses à la Morière;DES BROSSES A LA MORIERE;MORIERE;547671183
CHEMIN;Chemin du Pont à la Rodière;DU PONT A LA RODIERE;RODIERE;106900665
CHEMIN;Chemin du Tertre aux Maisonnets;DU TERTRE AUX MAISONNETS;MAISONNETS;547603653
VOIE;Voie de Lublé à la Croix Blanche;DE LUBLE A LA CROIX BLANCHE;BLANCHE;363983256,626703836,631918136
