voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Carrete;CARRETE;CARRETE;128809580
CHEMIN;Chemin Podieu;PODIEU;PODIEU;282247850
CHEMIN;Chemin de Baque;DE BAQUE;BAQUE;148311473
CHEMIN;Chemin de Baudean;DE BAUDEAN;BAUDEAN;146904784
CHEMIN;Chemin de Bedet;DE BEDET;BEDET;148311413
CHEMIN;Chemin de Cantin;DE CANTIN;CANTIN;128809584
CHEMIN;Chemin de Clary;DE CLARY;CLARY;128809590
CHEMIN;Chemin de Dauzas;DE DAUZAS;DAUZAS;148311490
CHEMIN;Chemin de Lirac;DE LIRAC;LIRAC;128809562
CHEMIN;Chemin de la Carrère;DE LA CARRERE;CARRERE;128809559
CHEMIN;Chemin de la Claverie;DE LA CLAVERIE;CLAVERIE;128809579
CHEMIN;Chemin de la Clotte;DE LA CLOTTE;CLOTTE;148311440
CHEMIN;Chemin de la Coume;DE LA COUME;COUME;391721286
CHEMIN;Chemin de la Côte de Clavet;DE LA COTE DE CLAVET;CLAVET;128809591
CHEMIN;Chemin de la Grangette;DE LA GRANGETTE;GRANGETTE;148311403,148311456
CHEMIN;Chemin de la Lane;DE LA LANE;LANE;148311392
CHEMIN;Chemin de la Matasse;DE LA MATASSE;MATASSE;148311391,148311404
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;148311405
CHEMIN;Chemin des Corbières;DES CORBIERES;CORBIERES;422590632
CHEMIN;Chemin des Crocs;DES CROCS;CROCS;128809567,128809586
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;148311412,540013075
CHEMIN;Chemin des Terrenes;DES TERRENES;TERRENES;194956630
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;128809575
CHEMIN;Chemin du Canal;DU CANAL;CANAL;148311476
CHEMIN;Chemin du Fort;DU FORT;FORT;148311410,148311492,187933679
CHEMIN;Chemin du Magnon;DU MAGNON;MAGNON;148311494
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;148311495
CHEMIN;Chemin du Prat;DU PRAT;PRAT;128809563
CHEMIN;Chemin du Stade;DU STADE;STADE;128809560
IMPASSE;Impasse Fontan;FONTAN;FONTAN;146904783
IMPASSE;Impasse Picohort;PICOHORT;PICOHORT;148311386,148311395
IMPASSE;Impasse de Baudean;DE BAUDEAN;BAUDEAN;392036119
IMPASSE;Impasse de Fort;DE FORT;FORT;148311489
IMPASSE;Impasse de la Canalette;DE LA CANALETTE;CANALETTE;148311422
IMPASSE;Impasse de la Clotte;DE LA CLOTTE;CLOTTE;148311387
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;391880520
IMPASSE;Impasse des Feuillants;DES FEUILLANTS;FEUILLANTS;148311402
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;148311471
IMPASSE;Impasse du Bourgail;DU BOURGAIL;BOURGAIL;391882020
IMPASSE;Impasse du Capdessus;DU CAPDESSUS;CAPDESSUS;391880521
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;422588415
IMPASSE;Impasse du Tennis;DU TENNIS;TENNIS;148311444
PLACE;Place de l'Église;DE L EGLISE;EGLISE;128809581
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;396850921
PLACE;Place du Marché;DU MARCHE;MARCHE;396852532
ROUTE;Route de Bérat;DE BERAT;BERAT;160017814,314956440
ROUTE;Route de Carbonne;DE CARBONNE;CARBONNE;33428101,128805820,128805821
ROUTE;Route de Gratens;DE GRATENS;GRATENS;128809553,194947200,540013076,540013077
ROUTE;Route de Labastide Clermont;DE LABASTIDE CLERMONT;CLERMONT;422619224
ROUTE;Route de Lavernose;DE LAVERNOSE;LAVERNOSE;33428107
ROUTE;Route de Longages;DE LONGAGES;LONGAGES;422589795
ROUTE;Route de Poucharramet;DE POUCHARRAMET;POUCHARRAMET;33428102
ROUTE;Route de Rieumes;DE RIEUMES;RIEUMES;340948404
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;33428100,33428109
ROUTE;Route du Bois de la Pierre;DU BOIS DE LA PIERRE;PIERRE;33426611,540013073
RUE;Rue Anna Rivals;ANNA RIVALS;RIVALS;148311411
RUE;Rue Auguste Sost;AUGUSTE SOST;SOST;391720668
RUE;Rue de l'Ancien Facteur;DE L ANCIEN FACTEUR;FACTEUR;128809558
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;148311400,148311463,148311469
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;148311398
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;391720669
RUE;Rue du Merlot;DU MERLOT;MERLOT;391720670
