voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin du Pin;DU PIN;PIN;211153975
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;419555422
CHEMIN;Chemin de Bordet;DE BORDET;BORDET;107435974,264392253
CHEMIN;Chemin de Malabis;DE MALABIS;MALABIS;211183820
CHEMIN;Chemin de Malbuisson;DE MALBUISSON;MALBUISSON;107435927
CHEMIN;Chemin de Ravanet;DE RAVANET;RAVANET;211183815
CHEMIN;Chemin de Sous le Cruet;DE SOUS LE CRUET;CRUET;211153977
CHEMIN;Chemin de Vachaud;DE VACHAUD;VACHAUD;211183816
CHEMIN;Chemin de la Croix de Sasseigne;DE LA CROIX DE SASSEIGNE;SASSEIGNE;211153980
CHEMIN;Chemin de la Grande Raie;DE LA GRANDE RAIE;RAIE;107436105
CHEMIN;Chemin de la Vernassière;DE LA VERNASSIERE;VERNASSIERE;211153978
CHEMIN;Chemin du Carret;DU CARRET;CARRET;107436096
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;211153979
CHEMIN;Chemin du Truison;DU TRUISON;TRUISON;211183818
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;421127576
ROUTE;Route de Duisse;DE DUISSE;DUISSE;211183817
ROUTE;Route de Novalaise;DE NOVALAISE;NOVALAISE;143737159,143737176,172000812
ROUTE;Route de Saint-Maurice;DE SAINT MAURICE;MAURICE;421120620
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;107422464
ROUTE;Route du Mont Tournier;DU MONT TOURNIER;TOURNIER;143737202
