voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;SAUVEUR;316510937
RUE;Rue Les Vareilles;LES VAREILLES;VAREILLES;603364202
RUE;Rue Sous l'Église;SOUS L EGLISE;EGLISE;205322343
RUE;Rue de Courtefontaine;DE COURTEFONTAINE;COURTEFONTAINE;77029869
RUE;Rue de Derrière les Faits;DE DERRIERE LES FAITS;FAITS;205322344,400570037
RUE;Rue de la Craie;DE LA CRAIE;CRAIE;205322345
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;316510938,400570038
RUE;Rue de la Messenotte;DE LA MESSENOTTE;MESSENOTTE;205322346
RUE;Rue de la Mine;DE LA MINE;MINE;316510965
RUE;Rue de la Paturotte;DE LA PATUROTTE;PATUROTTE;205322347
RUE;Rue de la Rasse;DE LA RASSE;RASSE;205322348
RUE;Rue du Ban;DU BAN;BAN;205322349
RUE;Rue du Chalet;DU CHALET;CHALET;205322350
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;205322351,205322352,205322353
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;525711624
RUE;Rue du Sauveur;DU SAUVEUR;SAUVEUR;205322354
