voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;82804434,141976247,281654430,375970452,539888295
AVENUE;Avenue des Promenades;DES PROMENADES;PROMENADES;132449645,241418836,241419819,567556151
AVENUE;Avenue du Professeur Charles Laubry;DU PROFESSEUR CHARLES LAUBRY;LAUBRY;316263491
CHEMIN;Chemin de Carisey a Roffey;DE CARISEY A ROFFEY;ROFFEY;370202797
CHEMIN;Chemin de Craie;DE CRAIE;CRAIE;335757398
CHEMIN;Chemin de Dyé;DE DYE;DYE;413730134
CHEMIN;Chemin de Ravine;DE RAVINE;RAVINE;335802533
CHEMIN;Chemin de l'Etang;DE L ETANG;ETANG;567556130
CHEMIN;Chemin de la Cuillere;DE LA CUILLERE;CUILLERE;568551796
CHEMIN;Chemin de la Prairie d'Evry;DE LA PRAIRIE D EVRY;EVRY;110897461
CHEMIN;Chemin de la Vallée Catherine;DE LA VALLEE CATHERINE;CATHERINE;335795618
CHEMIN;Chemin de l’Étang;DE L’ETANG;L’ETANG;391444012
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;373325152
CHEMIN;Chemin des Champs Trouves;DES CHAMPS TROUVES;TROUVES;335798028,529987099,529987102
CHEMIN;Chemin des Epinottes;DES EPINOTTES;EPINOTTES;110897457
CHEMIN;Chemin des Grosses Terres;DES GROSSES TERRES;TERRES;335757765
CHEMIN;Chemin des Lames;DES LAMES;LAMES;335799180,529987098
CHEMIN;Chemin des Lames Chapeau;DES LAMES CHAPEAU;CHAPEAU;335796168
CHEMIN;Chemin des Oivres;DES OIVRES;OIVRES;413730153
CHEMIN;Chemin des Patis;DES PATIS;PATIS;319156583
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;232225520,375963755
CHEMIN;Chemin du Bas des Oivres;DU BAS DES OIVRES;OIVRES;335757671
;Grand Chemin du Canada;GRAND CHEMIN DU CANADA;CANADA;110897445
GRANDE RUE;Grande Rue;;SUD;241317025,241317026,567556118
IMPASSE;Impasse du Caron;DU CARON;CARON;486757238
;Laie Mathieu;LAIE MATHIEU;MATHIEU;339350018,413730166
;Laie Simard;LAIE SIMARD;SIMARD;395161613
PLACE;Place Eugène Beugnon;EUGENE BEUGNON;BEUGNON;486757237
PLACE;Place de la Gare;DE LA GARE;GARE;151694355
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;241419386
PLACE;Place des Sapins;DES SAPINS;SAPINS;281654435
PLACE;Place du Caron;DU CARON;CARON;241317021,568524237,568524239
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;340908135
PLACE;Place du Docteur Zlatoff;DU DOCTEUR ZLATOFF;ZLATOFF;340908081
PONT;Pont de la Chapelle;DE LA CHAPELLE;CHAPELLE;159677182
ROUTE;Route de Paris à Genève;DE PARIS A GENEVE;GENEVE;217857020
RUE;Rue Crot de Crame;CROT DE CRAME;CRAME;486757239
RUE;Rue Eugène Beugnon;EUGENE BEUGNON;BEUGNON;499994615
RUE;Rue Flogny Chavey;FLOGNY CHAVEY;CHAVEY;186165849
RUE;Rue Nationale;NATIONALE;SAPINS;281654441
RUE;Rue d'En Bas;D EN BAS;BAS;186165850
RUE;Rue de Dijon;DE DIJON;DIJON;281654442
RUE;Rue de Fresne;DE FRESNE;FRESNE;241419381,241419384
RUE;Rue de Genève;DE GENEVE;GENEVE;241419380
RUE;Rue de Suinot;DE SUINOT;SUINOT;241418833,567556168
RUE;Rue de l'Armançon;DE L ARMANCON;ARMANCON;159677169,486757234
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;241317033
RUE;Rue de la Forêt;DE LA FORET;FORET;241317029,241418817
RUE;Rue de la Mouillere;DE LA MOUILLERE;MOUILLERE;241317030
RUE;Rue de la Poste;DE LA POSTE;POSTE;82804450,375963750
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;241419385
RUE;Rue des Coquelardes;DES COQUELARDES;COQUELARDES;241419383
RUE;Rue des Déserts;DES DESERTS;DESERTS;486757233,567556159
RUE;Rue des Fossés Nord;DES FOSSES NORD;NORD;241317028,316264300
RUE;Rue des Fossés Sud;DES FOSSES SUD;SUD;241317024
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;316244691,316244692,375963752,567556153
RUE;Rue des Milleries;DES MILLERIES;MILLERIES;159717762
RUE;Rue des Ouches;DES OUCHES;OUCHES;241418819
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;241418829
RUE;Rue des Épris;DES EPRIS;EPRIS;241418826
RUE;Rue des Étangs;DES ETANGS;ETANGS;241418837,567556152,606459292
RUE;Rue du Verdeau;DU VERDEAU;VERDEAU;186165853,241418823
RUELLE;Ruelle Mare;MARE;OIE;375970458,571076129
RUELLE;Ruelle Sylvestre;SYLVESTRE;SUINOT;241418834
RUELLE;Ruelle du Bec d'Oie;DU BEC D OIE;OIE;374333083
RUELLE;Ruelle du Bois;DU BOIS;BOIS;241317027,241418820,375005582
