voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute des Cigognes;DES CIGOGNES;CIGOGNES;4761251,122253437,122253438,122253440,166917876
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;38587486,180833037,180833038,180833044
;Grand Rue;GRAND RUE;RUE;616519588
IMPASSE;Impasse Johann Strauss;JOHANN STRAUSS;STRAUSS;200821286
IMPASSE;Impasse Oberend;OBEREND;EGLISE;62085906
IMPASSE;Impasse de l'Ancre;DE L ANCRE;ANCRE;62085908
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;61985765
IMPASSE;Impasse de la Demi-Lune;DE LA DEMI LUNE;LUNE;200837601
IMPASSE;Impasse des Oies;DES OIES;OIES;314012353
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;61717865
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;314012354
IMPASSE;Impasse des Romains;DES ROMAINS;ROMAINS;61786646
IMPASSE;Impasse des Semailles;DES SEMAILLES;SEMAILLES;244669604
IMPASSE;Impasse du Foin;DU FOIN;FOIN;61985764
PETITE RUE;Petite Rue du Cimetière;DU CIMETIERE;CIMETIERE;62085904,562874273
PLACE;Place d'Auvergne;D AUVERGNE;AUVERGNE;58711442,58711443
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;61717858,389666221,389666228
PLACE;Place de l'Église;DE L EGLISE;EGLISE;185981745,486942512
PLACE;Place des Colombes;DES COLOMBES;COLOMBES;58693451
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;58693453
PLACE;Place du Maire Alexandre Huck;DU MAIRE ALEXANDRE HUCK;HUCK;61717859
PONT;Pont du Rhin;DU RHIN;RHIN;38587507,38587509,435922549,435922550,435922552,527544433
QUAI;Quai de la Moder;DE LA MODER;MODER;38587491
ROUTE;Route de Herrlisheim;DE HERRLISHEIM;HERRLISHEIM;314012355
ROUTE;Route du Rhin;DU RHIN;RHIN;423967408,467910581,467910582,467910586,527544434
RUE;Rue Beethoven;BEETHOVEN;CIGOGNES;28168403,616519589
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;200837613
RUE;Rue Chopin;CHOPIN;ROSES;185981740
RUE;Rue Drusus;DRUSUS;PEUPLIERS;4157225
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;314012356
RUE;Rue Georges Wenger;GEORGES WENGER;WENGER;198856612
RUE;Rue Goethe;GOETHE;TILLEULS;38587496
RUE;Rue Jacques Gachot;JACQUES GACHOT;GACHOT;61719420
RUE;Rue Jacques Twinger;JACQUES TWINGER;TWINGER;200837615
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;185981742
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;4157227,38587478
RUE;Rue Molière;MOLIERE;HUGO;4157222
RUE;Rue Mozart;MOZART;ROSES;185981739
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;200837619
RUE;Rue Vauban;VAUBAN;PEUPLIERS;4157226
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4157221
RUE;Rue d'Alsace;D ALSACE;ALSACE;58711436,58711453
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;200821288
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;58711445
RUE;Rue de Dalhunden;DE DALHUNDEN;DALHUNDEN;200837624,200837635,226950069,454069908,467910584,585459893,585459894,585459896,585459897,616722870,616722872
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;58692143,58692152
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;38587488
RUE;Rue de Rohrwiller;DE ROHRWILLER;ROHRWILLER;38587504,200821289
RUE;Rue de Schifflange;DE SCHIFFLANGE;SCHIFFLANGE;58711434,200837638,200837640
RUE;Rue de Schirrhein;DE SCHIRRHEIN;SCHIRRHEIN;58711403
RUE;Rue de Soufflenheim;DE SOUFFLENHEIM;SOUFFLENHEIM;41922521,185981738
RUE;Rue de l'Eau Claire;DE L EAU CLAIRE;CLAIRE;431052431
RUE;Rue de l'Or;DE L OR;OR;61719421,486942510
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;431052432
RUE;Rue de l'Église;DE L EGLISE;EGLISE;62085905
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;58711446
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;58692155
RUE;Rue de la Gare;DE LA GARE;GARE;41922516
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;61718797
RUE;Rue de la Haute-Vienne;DE LA HAUTE VIENNE;VIENNE;61985762
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38587503
RUE;Rue de la Moder;DE LA MODER;MODER;58711424
RUE;Rue de la Poste;DE LA POSTE;POSTE;62085907
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38587489
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;61716988
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;58693455
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;61716989
RUE;Rue des Bergers;DES BERGERS;BERGERS;61985763
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;38587484
RUE;Rue des Buis;DES BUIS;BUIS;431052436
RUE;Rue des Canaris;DES CANARIS;CANARIS;58693450
RUE;Rue des Champs;DES CHAMPS;CHAMPS;58711406,58711407
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;431052433
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;58693445
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;58711448
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;431052434
RUE;Rue des Frênes;DES FRENES;FRENES;58711451
RUE;Rue des Glacis;DES GLACIS;GLACIS;200837644
RUE;Rue des Haies Fleuries;DES HAIES FLEURIES;FLEURIES;431052435
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;58693454
RUE;Rue des Jardins;DES JARDINS;JARDINS;58692147,58692158
RUE;Rue des Lilas;DES LILAS;LILAS;58692154
RUE;Rue des Lévites;DES LEVITES;LEVITES;58692151
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;58693446,58711447,58711450
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;38587490
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;58693456
RUE;Rue des Mésanges;DES MESANGES;MESANGES;61717866
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;58712888,562874274
RUE;Rue des Ormes;DES ORMES;ORMES;61716987
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4157224
RUE;Rue des Pierres;DES PIERRES;PIERRES;38587482
RUE;Rue des Pins;DES PINS;PINS;38587485,61719422
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;62190993
RUE;Rue des Prés;DES PRES;PRES;58711404
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;58692148
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;58692156
RUE;Rue des Roses;DES ROSES;ROSES;180833047
RUE;Rue des Saules;DES SAULES;SAULES;58711438
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;61716992
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;61716991
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;38587495
RUE;Rue des Vergers;DES VERGERS;VERGERS;185981747,200837647
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;58711433
RUE;Rue des Vosges;DES VOSGES;VOSGES;58711440,200837650
RUE;Rue des Écrivains;DES ECRIVAINS;ECRIVAINS;244669605
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;58711454
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;58711405,58711426
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;58712886
RUE;Rue du Collège;DU COLLEGE;COLLEGE;3526641,157914030,454069904
RUE;Rue du Docteur René Barrière;DU DOCTEUR RENE BARRIERE;BARRIERE;200837653
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35214574,38587512,38587513,158449440,200837655,454069910,486942505,486942507,527887597,544789037,616519590
RUE;Rue du Jura;DU JURA;JURA;58711439
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;38587487,61718796
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;58693447
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;61719423
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;38587480
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;38587481
RUE;Rue du Muguet;DU MUGUET;MUGUET;61718795,61718799
RUE;Rue du Père Émile Gabel;DU PERE EMILE GABEL;GABEL;61717860
RUE;Rue du Rhin;DU RHIN;RHIN;3526642,200837627,467910587,467910588,527544440,616432488,616432489
RUE;Rue du Stade;DU STADE;STADE;180833043
RUE;Rue Émile Haug;EMILE HAUG;HAUG;457286112
