voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;113041741
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;362165691
RUE;Rue d'Anjou;D ANJOU;ANJOU;199868071
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;199868076
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;362163480
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;362163481
RUE;Rue de Metz;DE METZ;METZ;107555034
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;362163482
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;199868122
RUE;Rue de Provence;DE PROVENCE;PROVENCE;199868101,362163483
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;362163484
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;113048668
RUE;Rue de l'Église;DE L EGLISE;EGLISE;196504319
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;199868117,362166379
RUE;Rue de la Forêt;DE LA FORET;FORET;50704540,362163485
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;24830206,24830263,107560458
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;199868095
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;113048667
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;199868100
RUE;Rue des Frênes;DES FRENES;FRENES;362166380
RUE;Rue des Jardins;DES JARDINS;JARDINS;199868115
RUE;Rue des Lilas;DES LILAS;LILAS;199868081
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;199868068
RUE;Rue des Mésanges;DES MESANGES;MESANGES;199868084
RUE;Rue des Roses;DES ROSES;ROSES;199868059,362163486,362163487
RUE;Rue des Saules;DES SAULES;SAULES;199868062,199868083,362318468
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;199868080
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;362163488
RUE;Rue des Vosges;DES VOSGES;VOSGES;362163489
RUE;Rue des Écoles;DES ECOLES;ECOLES;39035828
RUE;Rue du Berry;DU BERRY;BERRY;362163490
RUE;Rue du Béarn;DU BEARN;BEARN;199868064
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;199868096
RUE;Rue du Château;DU CHATEAU;CHATEAU;107560535,199870535
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;362163494
RUE;Rue du Faisan;DU FAISAN;FAISAN;199868118
RUE;Rue du Jura;DU JURA;JURA;362163491
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;199868070
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;199868057
RUE;Rue du Muguet;DU MUGUET;MUGUET;362165937
RUE;Rue du Poitou;DU POITOU;POITOU;199868069
RUE;Rue du Pont;DU PONT;PONT;362163492
RUE;Rue du Sorbier;DU SORBIER;SORBIER;199868103,199868123
