voie;name;name_norm;last_word_norm;ways
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;28882586,28882590,665034053
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;23017771
RUE;Rue Georges Auric;GEORGES AURIC;AURIC;219629944
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;490184500
RUE;Rue Germaine Taillefert;GERMAINE TAILLEFERT;TAILLEFERT;490184501
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;28908006
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;28882580
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;259377003
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;490184506
RUE;Rue Henri Janin;HENRI JANIN;JANIN;28882587,665034054
RUE;Rue Jacques;JACQUES;UZELLES;28891406
RUE;Rue Jacques Bouhoury;JACQUES BOUHOURY;BOUHOURY;28907992
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;259377004
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;28882577
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;28891183
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;23017766,23017768
RUE;Rue Mère Marie-Pia;MERE MARIE PIA;PIA;28907984,561305433,561305434,561305435,561305436
RUE;Rue d'Épinay-sous-Sénart;D EPINAY SOUS SENART;SENART;23017772,168136353
RUE;Rue de Boissy-Saint-Léger;DE BOISSY SAINT LEGER;LEGER;28891212,28907979,168136348
RUE;Rue de Brunoy;DE BRUNOY;BRUNOY;28891248
RUE;Rue de Combs-la-Ville;DE COMBS LA VILLE;VILLE;28891192,168136350
RUE;Rue de Jarcy;DE JARCY;JARCY;23017770,28891297,168136351,169479788,660266120
RUE;Rue de Villeroy;DE VILLEROY;VILLEROY;23017769
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28907976
RUE;Rue de la Brèche des Vignes;DE LA BRECHE DES VIGNES;VIGNES;377754375
RUE;Rue de la Fontaine Cornaille;DE LA FONTAINE CORNAILLE;CORNAILLE;168138349,168138350,168138351
RUE;Rue de la Fontaine Segrain;DE LA FONTAINE SEGRAIN;SEGRAIN;28907937,28907946,28907955,119905506,119905510
RUE;Rue de la Gare;DE LA GARE;GARE;119902392
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;28907988
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;461473710,519178091
RUE;Rue de la Marne;DE LA MARNE;MARNE;28882598,665034051
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;119894958,119895175,343973304
RUE;Rue de la Poste;DE LA POSTE;POSTE;198958808,402053403,402053404
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28907989
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;219629931
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;28891193
RUE;Rue des Chênes;DES CHENES;CHENES;28907947
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;141140017,626380263
RUE;Rue des Pierreux;DES PIERREUX;PIERREUX;47094359
RUE;Rue des Prés;DES PRES;PRES;28907945
RUE;Rue des Sapins;DES SAPINS;SAPINS;28907934
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;549368477
RUE;Rue des Uzelles;DES UZELLES;UZELLES;28891393
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;28891362
RUE;Rue du Clos des Mûriers;DU CLOS DES MURIERS;MURIERS;259377012
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;133630052
RUE;Rue du Docteur Antoine Vigner;DU DOCTEUR ANTOINE VIGNER;VIGNER;259377005,259377006
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28882591
RUE;Rue du Petit Quincy;DU PETIT QUINCY;QUINCY;490184498
RESIDENCE;Résidence Le Vieillet;LE VIEILLET;VIEILLET;254866139
SENTIER;Sentier de la Fontaine Segrain;DE LA FONTAINE SEGRAIN;SEGRAIN;155271941
VILLA;Villa Edgar Degas;EDGAR DEGAS;DEGAS;475450255
VILLA;Villa Odilon Rodon;ODILON RODON;RODON;259377010
VILLA;Villa Pissaro;PISSARO;RODON;259377011
