voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;190555532
CHEMIN;Chemin des Carrons;DES CARRONS;CARRONS;651737542
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;190554409
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;322635721
;Grande Rue;GRANDE RUE;RUE;322635690
IMPASSE;Impasse de la Route de Montcey;DE LA ROUTE DE MONTCEY;MONTCEY;322635697
IMPASSE;Impasse du Champ Royen;DU CHAMP ROYEN;ROYEN;322635700,322635703
ROUTE;Route de l'Aérodrome;DE L AERODROME;AERODROME;322187366
RUE;Rue Le Vreuil;LE VREUIL;VREUIL;190555528,190555530
RUE;Rue Sous La Brosse;SOUS LA BROSSE;BROSSE;190554399
RUE;Rue de Montcey;DE MONTCEY;MONTCEY;190554402
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;190555529
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;322635706
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;322459995
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;190554407,322635711,322635715
RUE;Rue des Prés Bergeon;DES PRES BERGEON;BERGEON;322635718
