voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Forges;DES FORGES;FORGES;235159247
CHEMIN;Chemin des Hauts de Vallières;DES HAUTS DE VALLIERES;VALLIERES;435834646
CHEMIN;Chemin des Hespérides;DES HESPERIDES;HESPERIDES;172011858,435834647
CHEMIN;Chemin des Mars;DES MARS;MARS;235159206,235159207
CHEMIN;Chemin des Plantais;DES PLANTAIS;PLANTAIS;435834648
CHEMIN;Chemin des Vernay;DES VERNAY;VERNAY;235159208
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;235159209,235159210,235159211
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;235159212,235159213
CHEMIN;Chemin des Îles;DES ILES;ILES;435834649
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;235159214
CHEMIN;Chemin du Londret;DU LONDRET;LONDRET;435834650
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;235150594
CHEMIN;Chemin du Saladin Bas;DU SALADIN BAS;BAS;235159243
CHEMIN;Chemin du Saladin Haut;DU SALADIN HAUT;HAUT;235159240
CHEMIN;Chemin du Tovay;DU TOVAY;TOVAY;134668650
CHEMIN RURAL;Chemin rural de Chavanne à la Ferme du Comte;DE CHAVANNE A LA FERME DU COMTE;COMTE;494154732,508085974
CHEMIN RURAL;Chemin rural de la Ferme du Comte;DE LA FERME DU COMTE;COMTE;508340729
CHEMIN;Chemin vers le Vers;VERS LE VERS;VERS;235159200
IMPASSE;Impasse Vers le Bois;VERS LE BOIS;BOIS;235159216
IMPASSE;Impasse de Champ Devant;DE CHAMP DEVANT;DEVANT;319892277
IMPASSE;Impasse de Chitry;DE CHITRY;CHITRY;319892292
IMPASSE;Impasse de Coquelicot;DE COQUELICOT;COQUELICOT;258990521
IMPASSE;Impasse de Thalie;DE THALIE;THALIE;172011857
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;235159217
IMPASSE;Impasse de la Ponnaix;DE LA PONNAIX;PONNAIX;435834659
IMPASSE;Impasse des 3 Chênes;DES 3 CHENES;CHENES;258990517
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;435682843
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;435834667
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;435682844
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;258990523
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;435682845,435682847
IMPASSE;Impasse des Pommes d'Or;DES POMMES D OR;OR;172010537
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;435682848
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;435834669
IMPASSE;Impasse des Sitelles;DES SITELLES;SITELLES;172011859
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;258990537
IMPASSE;Impasse du Baron;DU BARON;BARON;235159218
IMPASSE;Impasse du Bois du Saut;DU BOIS DU SAUT;SAUT;435682850
IMPASSE;Impasse du Chenay;DU CHENAY;CHENAY;235159220
IMPASSE;Impasse du Jourdy;DU JOURDY;JOURDY;435834671
IMPASSE;Impasse du Pic Epeiche;DU PIC EPEICHE;EPEICHE;172010538
IMPASSE;Impasse du Pont Mottet;DU PONT MOTTET;MOTTET;258990538
IMPASSE;Impasse du Val;DU VAL;VAL;235159221
PLACE;Place de l'Église;DE L EGLISE;EGLISE;235159222
PONT;Pont Coppet;COPPET;MANDRIN;112444454
ROUTE;Route d'Annecy;D ANNECY;ANNECY;178486525,435834672,667327739,669416146,669416147
ROUTE;Route d'Ensiblet;D ENSIBLET;ENSIBLET;284416906
ROUTE;Route d'Uaz;D UAZ;UAZ;235901971
ROUTE;Route de Burnel;DE BURNEL;BURNEL;435834673
ROUTE;Route de Genève;DE GENEVE;GENEVE;22605720,170508291,170508296,170508297,170508299,609795831
ROUTE;Route de Jussy;DE JUSSY;JUSSY;258990524
ROUTE;Route de Mandrin;DE MANDRIN;MANDRIN;61940528,170509585,170509593,170509596,463104269
ROUTE;Route de Morgenex;DE MORGENEX;MORGENEX;319892281,463105904,463105905
ROUTE;Route de Rondollet;DE RONDOLLET;RONDOLLET;258990531
ROUTE;Route de Sous la Ville;DE SOUS LA VILLE;VILLE;235901972
ROUTE;Route de Survent;DE SURVENT;SURVENT;258990516
ROUTE;Route de Thaqueny;DE THAQUENY;THAQUENY;258990552
ROUTE;Route de Thusy;DE THUSY;THUSY;317016345,463105903
ROUTE;Route de Verlioz;DE VERLIOZ;VERLIOZ;135765061
ROUTE;Route de Verlioz Bas;DE VERLIOZ BAS;BAS;235901973
ROUTE;Route de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;319892283
ROUTE;Route de la Corbette;DE LA CORBETTE;CORBETTE;319892284
ROUTE;Route de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;114923126,572907287
ROUTE;Route des Combettes;DES COMBETTES;COMBETTES;168562234
ROUTE;Route des Rosets;DES ROSETS;ROSETS;161798696
ROUTE;Route des Régences;DES REGENCES;REGENCES;435834674,669416148
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;134668651
ROUTE;Route du Champs d'Hiver;DU CHAMPS D HIVER;HIVER;481021295
ROUTE;Route du Fier;DU FIER;FIER;435834675
ROUTE;Route du Mont des Princes;DU MONT DES PRINCES;PRINCES;235159223
ROUTE;Route du Robinson;DU ROBINSON;ROBINSON;235901974
ROUTE;Route du Val;DU VAL;VAL;170509588,170509594,170509599,235159215,235159241,235159245,572907286
ROUTE;Route du Val de Fier;DU VAL DE FIER;FIER;170509580,170509586,170509592,656361881,669416149,669416150
ROUTE;Route sur les Marais;SUR LES MARAIS;MARAIS;170508305
RUE;Rue Le Florian;LE FLORIAN;FLORIAN;135765067
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;134927407,135167514
RUE;Rue de l'Église;DE L EGLISE;EGLISE;135765068,669416145
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;134927408
RUE;Rue des Nivéoles;DES NIVEOLES;NIVEOLES;435682851
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;435682853
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;435682854
RUE;Rue des Saules;DES SAULES;SAULES;435682856
RUE;Rue du Vieux Vallières;DU VIEUX VALLIERES;VALLIERES;135228549
