voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beauséjour;BEAUSEJOUR;BEAUSEJOUR;35285429
ALLEE;Allée Clémentine;CLEMENTINE;CLEMENTINE;401480370
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;35522684
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;35522681
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;35271922
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;35271924
ALLEE;Allée de Vendée;DE VENDEE;VENDEE;35271923
ALLEE;Allée de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;35271925
ALLEE;Allée de l'Île de France;DE L ILE DE FRANCE;FRANCE;35522686
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;35271930
ALLEE;Allée des Passes Vertes;DES PASSES VERTES;VERTES;35309598,386908281,386908282
ALLEE;Allée des Yuccas;DES YUCCAS;YUCCAS;35269687
ALLEE;Allée du Berry;DU BERRY;BERRY;35271926
ALLEE;Allée du Bois de Paradis;DU BOIS DE PARADIS;PARADIS;35269686
ALLEE;Allée du Levant;DU LEVANT;LEVANT;35271931
ALLEE;Allée du Maine;DU MAINE;MAINE;35522683
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;35077492
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;35271920
AVENUE;Avenue des Boucholeurs;DES BOUCHOLEURS;BOUCHOLEURS;304488668
AVENUE;Avenue des Pins;DES PINS;PINS;24396642,24396643,37739778,588362430
AVENUE;Avenue du Bord de Mer;DU BORD DE MER;MER;561457477
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;35271917
BOULEVARD;Boulevard de la Baie;DE LA BAIE;BAIE;35271929
BOULEVARD;Boulevard de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;35286640,588362434
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;35268069,35309582,35322033,35322036,35322413,35322973,35322974,35324167,35324168,35324169,35324170,35324171,35324172,35324173
CHEMIN;Chemin de Cailla;DE CAILLA;CAILLA;35270573,542062806
CHEMIN;Chemin de Gate-Bourse;DE GATE BOURSE;BOURSE;35016225,585692822,585692823
CHEMIN;Chemin de Queue de Vache;DE QUEUE DE VACHE;VACHE;35324174
CHEMIN;Chemin de Seignier;DE SEIGNIER;SEIGNIER;35270574
CHEMIN;Chemin de la Barre Raguideau;DE LA BARRE RAGUIDEAU;RAGUIDEAU;35269690
CHEMIN;Chemin de la Berche;DE LA BERCHE;BERCHE;35267799
CHEMIN;Chemin de la Blancharderie;DE LA BLANCHARDERIE;BLANCHARDERIE;35080042
CHEMIN;Chemin de la Borderie;DE LA BORDERIE;BORDERIE;35080041
CHEMIN;Chemin de la Charraud Basse;DE LA CHARRAUD BASSE;BASSE;35016224,590971763,590971764
CHEMIN;Chemin de la Colonie;DE LA COLONIE;COLONIE;35309587,302377071
CHEMIN;Chemin de la Cornette;DE LA CORNETTE;CORNETTE;35268324
CHEMIN;Chemin de la Grande Ilette;DE LA GRANDE ILETTE;ILETTE;35080044
CHEMIN;Chemin de la Lisière;DE LA LISIERE;LISIERE;35322032
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;35079509
CHEMIN;Chemin de la Papine;DE LA PAPINE;PAPINE;35285992
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;35269692,35269693
CHEMIN;Chemin des Castiennes;DES CASTIENNES;CASTIENNES;35080043
CHEMIN;Chemin des Coralines;DES CORALINES;CORALINES;292348238
CHEMIN;Chemin des Embruns;DES EMBRUNS;EMBRUNS;35271419
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;35309580,562992392
CHEMIN;Chemin des Figuiers;DES FIGUIERS;FIGUIERS;35285426
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;35271167
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;35285434
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;35309581,562980442
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;562996482
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;35286639
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;35285998,304488669
CHEMIN;Chemin des Oyats;DES OYATS;OYATS;35285427
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;35285446
CHEMIN;Chemin des Pâquerettes;DES PAQUERETTES;PAQUERETTES;35078653
CHEMIN;Chemin du Foc;DU FOC;FOC;35322896
CHEMIN;Chemin du Grand Cloudy;DU GRAND CLOUDY;CLOUDY;35078652
CHEMIN;Chemin du Grand Fief du Moulin;DU GRAND FIEF DU MOULIN;MOULIN;35270575
CHEMIN;Chemin du Niaisois;DU NIAISOIS;NIAISOIS;35309597,563005432
CHEMIN;Chemin du Péruslot;DU PERUSLOT;PERUSLOT;35285991
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;35285416
DOMAINE;Domaine de la Plaine;DE LA PLAINE;PLAINE;527467810
;Giratoire de la Fosse;GIRATOIRE DE LA FOSSE;FOSSE;35016223
;Giratoire de la Maison Rouge;GIRATOIRE DE LA MAISON ROUGE;ROUGE;20351704
;Giratoire du Gois;GIRATOIRE DU GOIS;GOIS;20352482
HAMEAU;Hameau des Pins;DES PINS;PINS;35269685
HAMEAU;Hameau du Soleil Levant;DU SOLEIL LEVANT;LEVANT;563002198
IMPASSE;Impasse Alphonse Garnier;ALPHONSE GARNIER;GARNIER;35270570
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;35286001
IMPASSE;Impasse de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;35269688
IMPASSE;Impasse des 4 Saisons;DES 4 SAISONS;SAISONS;35286641
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;292348245
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;35270569
IMPASSE;Impasse des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;35270572
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;35270567
IMPASSE;Impasse des Huitriers;DES HUITRIERS;HUITRIERS;35286636
IMPASSE;Impasse des Iris;DES IRIS;IRIS;374564458
IMPASSE;Impasse des Lutins;DES LUTINS;LUTINS;293544598,527490026
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;35286637
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;542459410
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;35309585
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;35285443
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;374564462
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;35309677
IMPASSE;Impasse des Santolines;DES SANTOLINES;SANTOLINES;563004012
IMPASSE;Impasse des Saulniers;DES SAULNIERS;SAULNIERS;35270566
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;35285999
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;35285421
IMPASSE;Impasse du François;DU FRANCOIS;FRANCOIS;35268323
IMPASSE;Impasse du Grand Sans Armes;DU GRAND SANS ARMES;ARMES;35270571
IMPASSE;Impasse du Moulin de Revers;DU MOULIN DE REVERS;REVERS;35286638
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;35322895
LOTISSEMENT;Lotissement Fleur des Dunes;FLEUR DES DUNES;DUNES;35309600
PASSAGE;Passage de l'Amitié;DE L AMITIE;AMITIE;35268325
PLACE;Place de l'Église;DE L EGLISE;EGLISE;569963107
PLACE;Place du Marché;DU MARCHE;MARCHE;330201134,542061295
ROND POINT;Rond-Point du Gois;DU GOIS;GOIS;354003685,354003686
ROUTE;Route du Gois;DU GOIS;GOIS;24396637,35081878,35941781,115732777,115732796,115732803,150766701,150766706,150766707,354003679,354003689,443194058,585692820,605705530,605705531,661026740
RUE;Rue Courbe;COURBE;COURBE;35078651
RUE;Rue de Cholet;DE CHOLET;CHOLET;35309593
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;35287125
RUE;Rue de l'Arée;DE L AREE;AREE;35285418
