voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;125981641
;Au Ban;AU BAN;BAN;118723804,215368243
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;33186103,638802348
AVENUE;Avenue de France;DE FRANCE;FRANCE;133173181
AVENUE;Avenue de la Gare;DE LA GARE;GARE;118833792
AVENUE;Avenue du Château d'Eau;DU CHATEAU D EAU;EAU;133172132
AVENUE;Avenue du Général Brosset;DU GENERAL BROSSET;BROSSET;125815746
CHAMP;Champagney à Errevet;AGNEY A ERREVET;ERREVET;37731542
CHEMIN;Chemin Chicherit;CHICHERIT;SENGHOR;118528762
CHEMIN;Chemin Sous Theurey;SOUS THEUREY;THEUREY;118723272
CHEMIN;Chemin d'Étobon;D ETOBON;ETOBON;133171666
CHEMIN;Chemin de Renaumont;DE RENAUMONT;RENAUMONT;164402139
CHEMIN;Chemin de l'Usine Maglum;DE L USINE MAGLUM;MAGLUM;164378914
CHEMIN;Chemin de l'Étang Grand Charbon;DE L ETANG GRAND CHARBON;CHARBON;118634903
CHEMIN;Chemin de l'Étang Grand Charbon au Beveroux;DE L ETANG GRAND CHARBON AU BEVEROUX;BEVEROUX;118634901
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;125827316,178540726
CHEMIN;Chemin de la Côte André;DE LA COTE ANDRE;ANDRE;125981653,164402144
CHEMIN;Chemin de la Côte Poras;DE LA COTE PORAS;PORAS;125981663,164402145
CHEMIN;Chemin de la Goutte;DE LA GOUTTE;GOUTTE;150571566,495138138
CHEMIN;Chemin de la Grande Nomprotte;DE LA GRANDE NOMPROTTE;NOMPROTTE;133145569
CHEMIN;Chemin de la Grille;DE LA GRILLE;GRILLE;133171667,134136067
CHEMIN;Chemin de la Maubey;DE LA MAUBEY;MAUBEY;182729626
CHEMIN;Chemin de la None Jacquin;DE LA NONE JACQUIN;JACQUIN;164402147
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;125960743
CHEMIN;Chemin de la Passée;DE LA PASSEE;PASSEE;118631263
CHEMIN;Chemin de la Revialotte;DE LA REVIALOTTE;REVIALOTTE;125815646
CHEMIN;Chemin de la Rouge Vie;DE LA ROUGE VIE;VIE;164402152
CHEMIN;Chemin de la Rougevie;DE LA ROUGEVIE;ROUGEVIE;125981650
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;125823197
CHEMIN;Chemin des Couas;DES COUAS;COUAS;125960745,133137968
CHEMIN;Chemin des Echavais;DES ECHAVAIS;ECHAVAIS;132375823
CHEMIN;Chemin des Grands Genêtres;DES GRANDS GENETRES;GENETRES;118631266
CHEMIN;Chemin des Millery;DES MILLERY;MILLERY;134136068
CHEMIN;Chemin des Ouvrottes;DES OUVROTTES;OUVROTTES;125981647
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;150571567
CHEMIN;Chemin des Raverottes;DES RAVEROTTES;RAVEROTTES;133171668
CHEMIN;Chemin des Ruelles;DES RUELLES;RUELLES;129212844
CHEMIN;Chemin des Viaux;DES VIAUX;VIAUX;164440239
CHEMIN;Chemin du Ballon;DU BALLON;BALLON;132374054
CHEMIN;Chemin du Bermont;DU BERMONT;BERMONT;215371373
CHEMIN;Chemin du Champey;DU CHAMPEY;CHAMPEY;125981658
CHEMIN;Chemin du Cumenail;DU CUMENAIL;CUMENAIL;125981648
CHEMIN;Chemin du Côté;DU COTE;COTE;132375824
CHEMIN;Chemin du Haut Beuveroux;DU HAUT BEUVEROUX;BEUVEROUX;133172135
CHEMIN;Chemin du Haut du Canton;DU HAUT DU CANTON;CANTON;150571568
CHEMIN;Chemin du Lac;DU LAC;LAC;35211223,203832045,203832046
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;164442756
CHEMIN;Chemin du Mont Sera;DU MONT SERA;SERA;134663948,135670705
CHEMIN;Chemin du Mont de Git;DU MONT DE GIT;GIT;132375825
CHEMIN;Chemin du Mont de Gît;DU MONT DE GIT;GIT;150571569
CHEMIN;Chemin du Mont-de-Serré à la Gare;DU MONT DE SERRE A LA GARE;GARE;202537112
CHEMIN;Chemin du Plat des Monfeux;DU PLAT DES MONFEUX;MONFEUX;116777444
CHEMIN;Chemin du Puits n°1;DU PUITS N°1;N°1;125823144
CHEMIN;Chemin du Verdot;DU VERDOT;VERDOT;325004718
;Du Grand Grochet au Magny;DU GRAND GROCHET AU MAGNY;MAGNY;133137969
GRANDE RUE;Grande Rue;;PAQUIS;118833785,118833796,325076879
IMPASSE;Impasse Charles Nodier;CHARLES NODIER;NODIER;116777442
IMPASSE;Impasse de l'Étang Beauban;DE L ETANG BEAUBAN;BEAUBAN;123239803
IMPASSE;Impasse de l'Étang Reiney;DE L ETANG REINEY;REINEY;123961362
IMPASSE;Impasse de le Colonge;DE LE COLONGE;COLONGE;125813000
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;123961409
IMPASSE;Impasse des Frères Mozer;DES FRERES MOZER;MOZER;125981657
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;125959485
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;125981642
IMPASSE;Impasse des Pins;DES PINS;PINS;123943614
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;129212845
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;125981662
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;125981652
IMPASSE;Impasse du Bourbet;DU BOURBET;BOURBET;123943756
IMPASSE;Impasse du Canal;DU CANAL;CANAL;125955972
IMPASSE;Impasse du Champ Dia;DU CHAMP DIA;DIA;125815627
IMPASSE;Impasse du Clos Miney;DU CLOS MINEY;MINEY;215371377
IMPASSE;Impasse du Côté Couly;DU COTE COULY;COULY;134663949
IMPASSE;Impasse du Pas de Biche;DU PAS DE BICHE;BICHE;125956518
IMPASSE;Impasse du Revers du Ballon;DU REVERS DU BALLON;BALLON;102947161
;La Besse de Audrimont;LA BESSE DE AUDRIMONT;AUDRIMONT;133137970
;La Besse du Chien;LA BESSE DU CHIEN;CHIEN;133137971
;Le Grand Grochet;LE GRAND GROCHET;GROCHET;133172133
;Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;150571570
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;215371382
PLACE;Place des Prés du Moulin;DES PRES DU MOULIN;MOULIN;215371384
ROUTE;Route Départementale de Besançon à Giromagny;DEPARTEMENTALE DE BESANCON A GIROMAGNY;GIROMAGNY;118833794
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;123406472
RUE;Rue Anne Frank;ANNE FRANK;FRANK;118978293
RUE;Rue Basse du Conot;BASSE DU CONOT;CONOT;118976003
RUE;Rue Guynemer;GUYNEMER;BEUVEROUX;116996421
RUE;Rue Haute du Conot;HAUTE DU CONOT;CONOT;125501765
RUE;Rue Jacques-Antoine Priqueler;JACQUES ANTOINE PRIQUELER;PRIQUELER;125812972
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;123943773
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;118622579
RUE;Rue Jean Stoer;JEAN STOER;STOER;125981661
RUE;Rue Jules Taiclet;JULES TAICLET;TAICLET;125823121
RUE;Rue Leopold Senghor;LEOPOLD SENGHOR;SENGHOR;118525303
