voie;name;name_norm;last_word_norm;ways
CHAUSSEE;Chaussée du Haut de Mailly;DU HAUT DE MAILLY;MAILLY;297511947
PLACE;Place du Pillori;DU PILLORI;PILLORI;166218848,286708665,366370011
ROUTE;Route de Mailly;DE MAILLY;MAILLY;152713832
RUE;Rue Basse de Moreuil;BASSE DE MOREUIL;MOREUIL;297511951
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;297511952
RUE;Rue Galouse;GALOUSE;GAULLE;297511953
RUE;Rue Hasard;HASARD;GAULLE;297511954
RUE;Rue Haute;HAUTE;GAULLE;297511955
RUE;Rue Jardinière;JARDINIERE;CHARRONS;297513227
RUE;Rue de Louvrechy;DE LOUVRECHY;LOUVRECHY;286708640
RUE;Rue de Rouvrel;DE ROUVREL;ROUVREL;366370022
RUE;Rue de Sauvillers;DE SAUVILLERS;SAUVILLERS;297511956
RUE;Rue de Thory;DE THORY;THORY;297511950
RUE;Rue de l'Église;DE L EGLISE;EGLISE;297511957
RUE;Rue des Buviers;DES BUVIERS;BUVIERS;286708673
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;286708680
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;297511958
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;286708644
