voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Lam ar Zant;DE LAM AR ZANT;ZANT;141189522,141189523,141189524,141189525,141189526
ALLEE;Allée de l'Aber Wrac'h;DE L ABER WRAC H;H;141189527
ALLEE;Allée de la Chapelière;DE LA CHAPELIERE;CHAPELIERE;286772391
ALLEE;Allée de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;141189906
ALLEE;Allée des Filandières;DES FILANDIERES;FILANDIERES;141189907
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;141189908,141189909
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;141263446
;Ancienne Voie Ferrée Départementale;ANCIENNE VOIE FERREE DEPARTEMENTALE;DEPARTEMENTALE;78335087,340277390,341155488
;Ancienne Voie Ferrée Départementale (1894-1946);ANCIENNE VOIE FERREE DEPARTEMENTALE (1894 1946);1946);78327280
;CR21;CR21;DEPARTEMENTALE;97237176
CHEMIN;Chemin d'Enez Rouz;D ENEZ ROUZ;ROUZ;141188837,141188838
CHEMIN;Chemin de Coat Deniel;DE COAT DENIEL;DENIEL;141188839,141189539
CHEMIN;Chemin de Coat Merrien;DE COAT MERRIEN;MERRIEN;141779213
CHEMIN;Chemin de Crelin;DE CRELIN;CRELIN;141188840,340094909
CHEMIN;Chemin de Croas ar Rod;DE CROAS AR ROD;ROD;141189946
CHEMIN;Chemin de Gouezou;DE GOUEZOU;GOUEZOU;141188841
CHEMIN;Chemin de Gouezou Bihan;DE GOUEZOU BIHAN;BIHAN;141188842,141188843
CHEMIN;Chemin de Govel Goz;DE GOVEL GOZ;GOZ;141189540
CHEMIN;Chemin de Gwelet Stang;DE GWELET STANG;STANG;141189950,141189953
CHEMIN;Chemin de Kerafanc;DE KERAFANC;KERAFANC;141187904
CHEMIN;Chemin de Kerafic;DE KERAFIC;KERAFIC;240006077
CHEMIN;Chemin de Keranfessan;DE KERANFESSAN;KERANFESSAN;141187906,232143743
CHEMIN;Chemin de Keraïber;DE KERAIBER;KERAIBER;141187907,141187908,240006080
CHEMIN;Chemin de Kerbilbren;DE KERBILBREN;KERBILBREN;141188844,340094906,340098139
CHEMIN;Chemin de Kerdiez;DE KERDIEZ;KERDIEZ;141187909
CHEMIN;Chemin de Kerellec;DE KERELLEC;KERELLEC;141188845,141188846,141188847
CHEMIN;Chemin de Kerfelgar;DE KERFELGAR;KERFELGAR;141188848
CHEMIN;Chemin de Kergongar;DE KERGONGAR;KERGONGAR;141188849,141188850
CHEMIN;Chemin de Kerguelen;DE KERGUELEN;KERGUELEN;141188851,247617623
CHEMIN;Chemin de Kerguereon;DE KERGUEREON;KERGUEREON;141189541,141189542,141189543
CHEMIN;Chemin de Kerisquin;DE KERISQUIN;KERISQUIN;141779215
CHEMIN;Chemin de Kerivoal;DE KERIVOAL;KERIVOAL;141189962
CHEMIN;Chemin de Kerloi;DE KERLOI;KERLOI;141188852,141188854
CHEMIN;Chemin de Kermahellan;DE KERMAHELLAN;KERMAHELLAN;141189544
CHEMIN;Chemin de Kermaolic;DE KERMAOLIC;KERMAOLIC;141188858
CHEMIN;Chemin de Kerneguez;DE KERNEGUEZ;KERNEGUEZ;141189965,340273755,340273757
CHEMIN;Chemin de Kerneyen;DE KERNEYEN;KERNEYEN;141189545
CHEMIN;Chemin de Kerouant;DE KEROUANT;KEROUANT;141189969,374957831
