voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute des Cigognes;DES CIGOGNES;CIGOGNES;89419675,499237290
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;34963992
RUE;Rue de Forstfeld;DE FORSTFELD;FORSTFELD;34963994
RUE;Rue de Roppenheim;DE ROPPENHEIM;ROPPENHEIM;193547640,193547641
RUE;Rue de l'École;DE L ECOLE;ECOLE;123784169
RUE;Rue de l'Église;DE L EGLISE;EGLISE;123784239
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;121515187
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;123784173
RUE;Rue des Barons de Fleckenstein;DES BARONS DE FLECKENSTEIN;FLECKENSTEIN;123784182
RUE;Rue des Champs;DES CHAMPS;CHAMPS;123784185
RUE;Rue des Prés;DES PRES;PRES;123784187
