voie;name;name_norm;last_word_norm;ways
AIRE;Aire des Marouettes;DES MAROUETTES;MAROUETTES;185440517
ALLEE;Allée des Sports;DES SPORTS;SPORTS;176527619
AVENUE;Avenue de Savoie;DE SAVOIE;SAVOIE;224084270
AVENUE;Avenue du Stade;DU STADE;STADE;49047223,224084271,291837014,291837015
;Bieze;BIEZE;BIEZE;483514507,483514508
CHEMIN;Chemin de Dussin;DE DUSSIN;DUSSIN;66887557
CHEMIN;Chemin de Montagot;DE MONTAGOT;MONTAGOT;139444227
CHEMIN;Chemin de la Croix d'Évieu;DE LA CROIX D EVIEU;EVIEU;66887559
CHEMIN;Chemin du Liatet;DU LIATET;LIATET;117405111
CHEMIN;Chemin du Repos;DU REPOS;REPOS;94251903
CHEMIN;Chemin du Vion;DU VION;VION;117405120
CITE;Cité du Stade;DU STADE;STADE;177617230,178103030
DOMAINE;Domaine du Petit Martinet;DU PETIT MARTINET;MARTINET;176934030
;Goutte(Mauchamp);GOUTTE(MAUCHAMP);GOUTTE(MAUCHAMP);483514505,483514506
IMPASSE;Impasse Combeau;COMBEAU;COMBEAU;117405136
IMPASSE;Impasse Grégaume;GREGAUME;GREGAUME;117390761
IMPASSE;Impasse de Bellerive;DE BELLERIVE;BELLERIVE;117405112
IMPASSE;Impasse de Ratassière;DE RATASSIERE;RATASSIERE;117405139
IMPASSE;Impasse de la Bourbre;DE LA BOURBRE;BOURBRE;94690458
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;291837016
IMPASSE;Impasse de la Maison Forte;DE LA MAISON FORTE;FORTE;360461600
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;117405131
IMPASSE;Impasse des Cimes;DES CIMES;CIMES;85265299
IMPASSE;Impasse des Crêtes;DES CRETES;CRETES;360461601
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;177208484
IMPASSE;Impasse du Bois;DU BOIS;BOIS;117405110
IMPASSE;Impasse du Coquillat;DU COQUILLAT;COQUILLAT;117390750
IMPASSE;Impasse du Petit Martinet;DU PETIT MARTINET;MARTINET;117390757
IMPASSE;Impasse du Puisat;DU PUISAT;PUISAT;85265305
IMPASSE;Impasse du Serpentin;DU SERPENTIN;SERPENTIN;138422276
;Le Passeron;LE PASSERON;PASSERON;483514511,483514512
LOTISSEMENT;Lotissement Clos Berger;CLOS BERGER;BERGER;177616506
LOTISSEMENT;Lotissement Les Bruyères;LES BRUYERES;BRUYERES;85256797
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;177616882
ROUTE;Route de Champvaroux;DE CHAMPVAROUX;CHAMPVAROUX;85265926,243542941,243542942,548897426,548897428
ROUTE;Route de Combécot;DE COMBECOT;COMBECOT;85256800,243542943,243542944,548897433,548897434,548897435,548897436
ROUTE;Route de Crète;DE CRETE;CRETE;118649978
ROUTE;Route de Faverges de la Tour;DE FAVERGES DE LA TOUR;TOUR;117405127,177616900
ROUTE;Route de Fort Chaussat;DE FORT CHAUSSAT;CHAUSSAT;117405107
ROUTE;Route de Laye;DE LAYE;LAYE;85265302
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;117405095,117405113,117405121
ROUTE;Route de Saint-Didier;DE SAINT DIDIER;DIDIER;225519465,225519466,230285340,230285342
ROUTE;Route de Saint-Didier-de-la-Tour;DE SAINT DIDIER DE LA TOUR;TOUR;39445038
ROUTE;Route de Suer;DE SUER;SUER;117405130
ROUTE;Route de la Colline;DE LA COLLINE;COLLINE;117405138
ROUTE;Route de la Corderie;DE LA CORDERIE;CORDERIE;39445040
ROUTE;Route de la Croix;DE LA CROIX;CROIX;85265308
ROUTE;Route de la Goutte;DE LA GOUTTE;GOUTTE;117405123
ROUTE;Route de la Laiterie;DE LA LAITERIE;LAITERIE;85265300
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;117405119
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;117405141
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;66887570
ROUTE;Route des Puits;DES PUITS;PUITS;117405142
ROUTE;Route des Vignes;DES VIGNES;VIGNES;66887569
ROUTE;Route du Coquillat;DU COQUILLAT;COQUILLAT;117390776
ROUTE;Route du Gaï;DU GAI;GAI;66887562,224695769,224695770
ROUTE;Route du Louage;DU LOUAGE;LOUAGE;66887574,224695840,224695841
ROUTE;Route du Loup;DU LOUP;LOUP;85256811,117405140
ROUTE;Route du Martinet;DU MARTINET;MARTINET;117390744
ROUTE;Route du Mouillat;DU MOUILLAT;MOUILLAT;85256806,548897429
ROUTE;Route du Moulin;DU MOULIN;MOULIN;117405114
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;66887561,66887564,288210677,288210678
ROUTE;Route du Taillis;DU TAILLIS;TAILLIS;85265306
ROUTE;Route du Vieux Four;DU VIEUX FOUR;FOUR;117405118
RUE;Rue Raymond Durand;RAYMOND DURAND;DURAND;117390763
RUE;Rue René Duchamp;RENE DUCHAMP;DUCHAMP;8268876
RUE;Rue de Charpenay;DE CHARPENAY;CHARPENAY;85256802
RUE;Rue de Villeratte;DE VILLERATTE;VILLERATTE;117405128
RUE;Rue de l'Horticulture;DE L HORTICULTURE;HORTICULTURE;94690459
RUE;Rue de la Civette;DE LA CIVETTE;CIVETTE;324343439
RUE;Rue de la Tournerie;DE LA TOURNERIE;TOURNERIE;117390773
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;85256801
RUE;Rue des Canuts;DES CANUTS;CANUTS;178103393
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;85256804
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;85256796,85256799
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;117390749
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;221926843
RUE;Rue des Iris;DES IRIS;IRIS;85256805
RUE;Rue des Jardins;DES JARDINS;JARDINS;117390767
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;85256798,85256812
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;85256807
RUE;Rue des Roses;DES ROSES;ROSES;85256803,85256810
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;85256809
RUE;Rue des Écoles;DES ECOLES;ECOLES;85256808
RUE;Rue du Canal;DU CANAL;CANAL;117390758
RUE;Rue du Foulon;DU FOULON;FOULON;117390766
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;117405134
RUE;Rue du Passeron;DU PASSERON;PASSERON;39445039,274099423,274099424
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;117405098
;Saint-Clair-de-la-Tour − Mairie;SAINT CLAIR DE LA TOUR − MAIRIE;MAIRIE;483514509,483514510
;Triconfort;TRICONFORT;TRICONFORT;483514513,483514514
;Z.A. de Bièze;Z A  DE BIEZE;BIEZE;85265307
