voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;37041840,37041841,37041842,37041843,265528752,321177378
ROUTE;Route de Boulay;DE BOULAY;BOULAY;553216962,562272454,562272458,562272461
ROUTE;Route de Nouilly;DE NOUILLY;NOUILLY;37043900
RUE;Rue Principale;PRINCIPALE;JOURDAIN;37046619
RUE;Rue de Metz;DE METZ;METZ;37041850
RUE;Rue de Servigny;DE SERVIGNY;SERVIGNY;37041849
RUE;Rue de l'Isle Jourdain;DE L ISLE JOURDAIN;JOURDAIN;37046618
RUE;Rue de la Croix;DE LA CROIX;CROIX;37043890,37043891
RUE;Rue de la Falée;DE LA FALEE;FALEE;37043886
RUE;Rue de la Gare;DE LA GARE;GARE;37043884
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37043885
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;231132959,540017411,540017413,540017414,540017415
RUE;Rue des Fercieux;DES FERCIEUX;FERCIEUX;231132970
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;231132967
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;505263647
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;231132960,540017410
RUE;Rue des Vignes;DES VIGNES;VIGNES;37043888
RUE;Rue du Chenois;DU CHENOIS;CHENOIS;37043887
RUE;Rue du Moulin;DU MOULIN;MOULIN;37043892
RUE;Rue du Moulin de Reignier;DU MOULIN DE REIGNIER;REIGNIER;37043904
