voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Niederwerb;NIEDERWERB;ETANG;69971696,501672373
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;70374224
FAUBOURG;Faubourg des Jardins;DES JARDINS;JARDINS;69971635
;Holzgasse;HOLZGASSE;WERB;72393146,72393147,72393149
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;70374263
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;69971663
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;69742803
IMPASSE;Impasse du Cantonnier;DU CANTONNIER;CANTONNIER;69992273
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;70126621
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;69992280
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;69992152
IMPASSE;Impasse du Puits;DU PUITS;PUITS;70126521
;Krautergersheimer Werb;KRAUTERGERSHEIMER WERB;WERB;72393141
;Linglotweg;LINGLOTWEG;LIMERSHEIM;68447412
;Oberwerb;OBERWERB;WERB;72393152
PLACE;Place du 26 Novembre;DU 26 NOVEMBRE;NOVEMBRE;70374244
ROUTE;Route de Limersheim;DE LIMERSHEIM;LIMERSHEIM;30752549
RUE;Rue Principale;PRINCIPALE;TILLEULS;24155876,69742822,70126543,70374225,70374253
RUE;Rue de l'Andlau;DE L ANDLAU;ANDLAU;71379518
RUE;Rue de l'Église;DE L EGLISE;EGLISE;70374206,217524713
RUE;Rue de l'Étang;DE L ETANG;ETANG;69742810,69971689,69992274
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;69758483
RUE;Rue de la Croix;DE LA CROIX;CROIX;69742809
RUE;Rue de la Dîme;DE LA DIME;DIME;69992254
RUE;Rue de la Gare;DE LA GARE;GARE;68995940,69742789
RUE;Rue de la Kaltau;DE LA KALTAU;KALTAU;180989612
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;71379519,71379521,71379523,71379528
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;69742799
RUE;Rue de la Toussaint;DE LA TOUSSAINT;TOUSSAINT;71379514
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;71379525
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;69742798,69742808
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;69742806
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;315528291
RUE;Rue des Fleurs;DES FLEURS;FLEURS;71379520,71379522
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;69742825
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;217524717
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;69742821
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;69742805
RUE;Rue des Prés;DES PRES;PRES;180989637
RUE;Rue des Romains;DES ROMAINS;ROMAINS;24500198
RUE;Rue des Roses;DES ROSES;ROSES;69742816
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;217524716
RUE;Rue des Vergers;DES VERGERS;VERGERS;69758496
RUE;Rue des Érables;DES ERABLES;ERABLES;423679031
RUE;Rue du Château;DU CHATEAU;CHATEAU;70126490
RUE;Rue du Fossé;DU FOSSE;FOSSE;69742792
RUE;Rue du Four;DU FOUR;FOUR;70126579
RUE;Rue du Miroir;DU MIROIR;MIROIR;71379515
RUE;Rue du Moulin;DU MOULIN;MOULIN;69992171
RUE;Rue du Pont;DU PONT;PONT;70374184
RUE;Rue du Stade;DU STADE;STADE;71297511
