voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Verte;VERTE;VERTE;129996839
ALLEE;Allée de St Aignant;DE ST AIGNANT;AIGNANT;127917047,129996840
CHEMIN;Chemin Larmentiu;LARMENTIU;LARMENTIU;127917034
CHEMIN;Chemin de Casaubon;DE CASAUBON;CASAUBON;129765523
CHEMIN;Chemin de Casterneau;DE CASTERNEAU;CASTERNEAU;127909187
CHEMIN;Chemin de Dalhenc;DE DALHENC;DALHENC;127909190,188047766
CHEMIN;Chemin de Halhet;DE HALHET;HALHET;127909188
CHEMIN;Chemin de Labarteta;DE LABARTETA;LABARTETA;129645691
CHEMIN;Chemin de Lapielana;DE LAPIELANA;LAPIELANA;127909192
CHEMIN;Chemin de Laussada;DE LAUSSADA;LAUSSADA;129765524,129765526,129765527,129765529
CHEMIN;Chemin de Massicam;DE MASSICAM;MASSICAM;129645692
CHEMIN;Chemin de Micq;DE MICQ;MICQ;297495796
CHEMIN;Chemin de Miquëou;DE MIQUEOU;MIQUEOU;127917033
CHEMIN;Chemin du Gave;DU GAVE;GAVE;128146231
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;127917036
CHEMIN;Chemin du Relais de Poste;DU RELAIS DE POSTE;POSTE;127909191
IMPASSE;Impasse Larribera;LARRIBERA;LARRIBERA;127909195,129656210
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;127917051
IMPASSE;Impasse du Passage à Niveaux;DU PASSAGE A NIVEAUX;NIVEAUX;127917038,129996841
;La Carrera;LA CARRERA;CARRERA;74112175,129996842
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;36834488,211133600,211133602,211133604
;Lo Carrerot;LO CARREROT;CARREROT;127917039,129996843
ROUTE;Route Impériale;IMPERIALE;IMPERIALE;187951379
ROUTE;Route des Ponts;DES PONTS;PONTS;74112110,127923034,127923036
ROUTE;Route du Casteth;DU CASTETH;CASTETH;71459664,129996844,129996845
RUE;Rue Sans Soucis;SANS SOUCIS;SOUCIS;127917046,128292740,128292743
