voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Partenaux;DE PARTENAUX;PARTENAUX;284134603
CHEMIN;Chemin de la Ceca;DE LA CECA;CECA;145183090
CHEMIN;Chemin de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;208404236
CHEMIN;Chemin de la Ranche;DE LA RANCHE;RANCHE;187287650
CHEMIN;Chemin des Gorelles;DES GORELLES;GORELLES;58658238
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;85676820
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;445126962
GRANDE RUE;Grande Rue;;BUIZIN;58658237
IMPASSE;Impasse Jarin;JARIN;GORELLES;85676812
IMPASSE;Impasse Raisin;RAISIN;MOULIN;445126963
IMPASSE;Impasse Redavalle;REDAVALLE;GARE;208404231
PASSAGE;Passage Bourdin;BOURDIN;BASCULE;85676831
PLACE;Place Redavalle;REDAVALLE;PARTENAUX;284134605
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;274315598
QUAI;Quai du Buizin;DU BUIZIN;BUIZIN;58658234
ROUTE;Route de Bettant;DE BETTANT;BETTANT;237641831
ROUTE;Route de Lagnieu;DE LAGNIEU;LAGNIEU;237641829
ROUTE;Route de Montferrand;DE MONTFERRAND;MONTFERRAND;422019529,587283821
ROUTE;Route de Saint-Maurice-de-Rémens à Vaux en Bugey;DE SAINT MAURICE DE REMENS A VAUX EN BUGEY;BUGEY;57959631
ROUTE;Route de Vaux;DE VAUX;VAUX;277838762
ROUTE;Route de Vaux Févroux;DE VAUX FEVROUX;FEVROUX;237641830
ROUTE;Route de la Gare;DE LA GARE;GARE;198239555
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;85676839,332643233
RUE;Rue Buisson Verger;BUISSON VERGER;VERGER;274315489,445126964
RUE;Rue Ferrachat;FERRACHAT;TROIZIER;85676816,85676832
RUE;Rue Principale Vaux Févroux;PRINCIPALE VAUX FEVROUX;FEVROUX;284134606
RUE;Rue Ruette;RUETTE;PINE;284134609
RUE;Rue de Boisset;DE BOISSET;BOISSET;85676823
RUE;Rue de Boissières;DE BOISSIERES;BOISSIERES;85676821
RUE;Rue de Corte;DE CORTE;CORTE;208404241
RUE;Rue de Montet;DE MONTET;MONTET;208404240
RUE;Rue de Troizier;DE TROIZIER;TROIZIER;85676815
RUE;Rue de l'Église;DE L EGLISE;EGLISE;85676817
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;85676828
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;85676835
RUE;Rue de la Plantée;DE LA PLANTEE;PLANTEE;284134607
RUE;Rue de la Ruaz;DE LA RUAZ;RUAZ;237789599
RUE;Rue de la Vallière;DE LA VALLIERE;VALLIERE;101107472
RUE;Rue des Cattes;DES CATTES;CATTES;208404233
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;85676826
RUE;Rue du Chatelard;DU CHATELARD;CHATELARD;445126965,445126966,445126967
RUE;Rue du Cornier;DU CORNIER;CORNIER;208404242
RUE;Rue du Four;DU FOUR;FOUR;85676836
RUE;Rue du Paute;DU PAUTE;PAUTE;445126968
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;85676834
RUE;Rue du Quart;DU QUART;QUART;274315491,274315492
RUE;Rue du Quart Cobloz;DU QUART COBLOZ;COBLOZ;274315494
RUE;Rue du Quart Gattin;DU QUART GATTIN;GATTIN;274315496
RUE;Rue du Quart Pine;DU QUART PINE;PINE;284134608
ZAC;ZAC de Juyères;DE JUYERES;JUYERES;187286231
