voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;16727526,16727532,16735427,97233271,97233276,97233277,97233280,97233286,440478636
BOULEVARD;Boulevard Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;25441252,25441254,25441256,25441257,25441258,25449386
BOULEVARD;Boulevard Urbain Sud;URBAIN SUD;SUD;5080417,661406596
BOULEVARD;Boulevard Yves Farge;YVES FARGE;FARGE;8038827,16727514,16727516,16727517,122195352,124190072,124190074,139714028,305447910,321356909
CHEMIN;Chemin Faure;FAURE;FAURE;52737307,491781551
CHEMIN;Chemin de Charrière;DE CHARRIERE;CHARRIERE;52737295,665601143,665601144
CHEMIN;Chemin de Saint-Gobain;DE SAINT GOBAIN;GOBAIN;321353344,404911127
CHEMIN;Chemin de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;306088899
CHEMIN;Chemin du Grand Chassagnon;DU GRAND CHASSAGNON;CHASSAGNON;37405692,124190075
IMPASSE;Impasse Auguste et Louis Lumière;AUGUSTE ET LOUIS LUMIERE;LUMIERE;37329488
IMPASSE;Impasse Catherine;CATHERINE;CATHERINE;37405907
IMPASSE;Impasse Docteur Louis Jugnet;DOCTEUR LOUIS JUGNET;JUGNET;37329451
IMPASSE;Impasse Germaine;GERMAINE;GERMAINE;274902053
IMPASSE;Impasse Louis;LOUIS;LOUIS;37326290
IMPASSE;Impasse Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;80716298
IMPASSE;Impasse Raspail;RASPAIL;RASPAIL;324287132
IMPASSE;Impasse Thérèse;THERESE;THERESE;37405814
IMPASSE;Impasse de Fréjus;DE FREJUS;FREJUS;52737354
IMPASSE;Impasse de Toulon;DE TOULON;TOULON;52737592
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;37329660
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;37329588
IMPASSE;Impasse des Roses;DES ROSES;ROSES;37329555
IMPASSE;Impasse Éliane;ELIANE;ELIANE;37405951
MAIL;Mail de la Bicherée;DE LA BICHEREE;BICHEREE;212310391
MAIL;Mail des Maïs;DES MAIS;MAIS;52737562
MONTEE;Montée de la Balme;DE LA BALME;BALME;52737554
;Picard;PICARD;PICARD;381733755
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;134628442
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;321355643
PLACE;Place des Palabres;DES PALABRES;PALABRES;321351623,665601138
PLACE;Place des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;320809744
PLACE;Place du Tertre;DU TERTRE;TERTRE;52737297
PONT;Pont Pierre-Bénite;PIERRE BENITE;BENITE;25441264
QUAI;Quai Louis Aulagne;LOUIS AULAGNE;AULAGNE;35126648
;Robert Reynier;ROBERT REYNIER;REYNIER;381733756,381733757
ROUTE;Route de Lyon;DE LYON;LYON;122195358
RUE;Rue Alice Pennisson;ALICE PENNISSON;PENNISSON;37401553
RUE;Rue Ampère;AMPERE;AMPERE;37329445
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35126769,37400672,134627991
RUE;Rue Antoine Pommerol;ANTOINE POMMEROL;POMMEROL;36928532
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37067081
RUE;Rue Auguste et Louis Lumière;AUGUSTE ET LOUIS LUMIERE;LUMIERE;37329481
RUE;Rue Barthélémy Pierre Sornin;BARTHELEMY PIERRE SORNIN;SORNIN;37329350
RUE;Rue Bourrelier;BOURRELIER;BOURRELIER;134627917
RUE;Rue Carnot;CARNOT;CARNOT;16727520,124190080,524536502
RUE;Rue Charles Martin;CHARLES MARTIN;MARTIN;25441253
RUE;Rue Charles Plasse;CHARLES PLASSE;PLASSE;7953391
RUE;Rue Curie;CURIE;CURIE;25441365
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;36929248,36929253
RUE;Rue Descartes;DESCARTES;DESCARTES;37408746,156013679,156013680
RUE;Rue Docteur Louis Théodore Jugnet;DOCTEUR LOUIS THEODORE JUGNET;JUGNET;37329419
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;35770177
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;37323616
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;35126645,146918201
RUE;Rue François Vincent Raspail;FRANCOIS VINCENT RASPAIL;RASPAIL;36928503
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;35159904
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;36929507,321356912,361744182
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;37408694
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;41850210
RUE;Rue Jean Batiste Morin;JEAN BATISTE MORIN;MORIN;37405676
RUE;Rue Jean Macé;JEAN MACE;MACE;35160038
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37323669
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;35126561
RUE;Rue Laurent Moiroud;LAURENT MOIROUD;MOIROUD;404911126
RUE;Rue Lavoisiet;LAVOISIET;LAVOISIET;37329606
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;36928514
RUE;Rue Louis Girardet;LOUIS GIRARDET;GIRARDET;234320816,234321602
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;36929336
RUE;Rue Madier de Montjau;MADIER DE MONTJAU;MONTJAU;36928577
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;5088255,7953390,7953392,16735417,16735418,223067003
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;37068819
RUE;Rue Mathieu Dussurgey;MATHIEU DUSSURGEY;DUSSURGEY;36927997,207564690
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;122074764
RUE;Rue Noël Maximin Descormes;NOEL MAXIMIN DESCORMES;DESCORMES;37404684,37404689
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;37406795
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37326274,124086743,124190081,124190082,186306793,186306794
RUE;Rue Pasteur;PASTEUR;PASTEUR;37066756
RUE;Rue Paul Bert;PAUL BERT;BERT;37067280,146919408
RUE;Rue Paul Castagnier;PAUL CASTAGNIER;CASTAGNIER;37323504
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;36929141
RUE;Rue Philippe Vogue;PHILIPPE VOGUE;VOGUE;37404858
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;37066892,37066920,37066922
RUE;Rue Prosper Monnet;PROSPER MONNET;MONNET;35126641
RUE;Rue Rabelais;RABELAIS;RABELAIS;35770031,186306795,186306796
RUE;Rue René Fernandez;RENE FERNANDEZ;FERNANDEZ;37323503,37323598,37408893,234321603
RUE;Rue Renée;RENEE;RENEE;37404752,88386375,88386376,88386377
RUE;Rue Robert Reynier;ROBERT REYNIER;REYNIER;36928728,361744184
RUE;Rue Robert et Boiron;ROBERT ET BOIRON;BOIRON;36929469
RUE;Rue Solomon;SOLOMON;SOLOMON;35109611
RUE;Rue Thirard;THIRARD;THIRARD;36928651
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37067632
RUE;Rue d'Alsace;D ALSACE;ALSACE;37406983
RUE;Rue d'Anjou;D ANJOU;ANJOU;37407026
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;37407137
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;52737300
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;52737356
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;37409187,52737318,52737325,52737326,52737565
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;37407093
RUE;Rue de Falaise;DE FALAISE;FALAISE;52737320
RUE;Rue de Fos-sur-Mer;DE FOS SUR MER;MER;35065508,302513926
RUE;Rue de Fréjus;DE FREJUS;FREJUS;52737353
RUE;Rue de Nîmes;DE NIMES;NIMES;52737321
RUE;Rue de Privas;DE PRIVAS;PRIVAS;52737322,412082371
RUE;Rue de Provence;DE PROVENCE;PROVENCE;37407128
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;37407101
RUE;Rue de Sète;DE SETE;SETE;324287133
RUE;Rue de Toulon;DE TOULON;TOULON;52737355
RUE;Rue de Valence;DE VALENCE;VALENCE;37409326
RUE;Rue de Verdun;DE VERDUN;VERDUN;37323606
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;36929082
RUE;Rue de la Herse;DE LA HERSE;HERSE;52737546
RUE;Rue de la Jachère;DE LA JACHERE;JACHERE;52737327,52737328,52737330,52737333,52737336,147966896
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;52737291,52737349,524536521
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35159864,252402915
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;36929014
RUE;Rue de la Tréfilerie;DE LA TREFILERIE;TREFILERIE;36928225
RUE;Rue des Charrières;DES CHARRIERES;CHARRIERES;123505259
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;321353345
RUE;Rue des Deux Fermes;DES DEUX FERMES;FERMES;52737293,524536522,524536523
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;52737563,321350766
RUE;Rue des Platanes;DES PLATANES;PLATANES;37068816
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;52737314
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;37323630
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;37407008
RUE;Rue du Labour;DU LABOUR;LABOUR;52737537
RUE;Rue du Midi;DU MIDI;MIDI;52737329,52737331,52737332
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;36928226
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;36928185,36928191,36928689
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;37067375
;Saint-Fons - 4 Chemins;SAINT FONS   4 CHEMINS;CHEMINS;381728269,381728270
;Saint-Fons - Albert Thomas;SAINT FONS   ALBERT THOMAS;THOMAS;381728271,381728272,381728273
;Saint-Fons - Bourrelier;SAINT FONS   BOURRELIER;BOURRELIER;381728274,381728275
;Saint-Fons - Dussurgey;SAINT FONS   DUSSURGEY;DUSSURGEY;381728276,381728277
