voie;name;name_norm;last_word_norm;ways
;Brustel;BRUSTEL;BRUSTEL;157113908
CHEMIN;Chemin de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;150644911
CHEMIN;Chemin de Mirebeau;DE MIREBEAU;MIREBEAU;313997224
CHEMIN;Chemin de Montecouplet;DE MONTECOUPLET;MONTECOUPLET;152665321
CHEMIN;Chemin de l'Orée du Bois;DE L OREE DU BOIS;BOIS;313997225
CHEMIN;Chemin de la Blinière;DE LA BLINIERE;BLINIERE;313997226
CHEMIN;Chemin de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;215296306
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;152674816
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;313997227
CHEMIN;Chemin de la Gaubourgère;DE LA GAUBOURGERE;GAUBOURGERE;38630935
CHEMIN;Chemin de la Guiberdière;DE LA GUIBERDIERE;GUIBERDIERE;313997228
CHEMIN;Chemin de la Haute Bauge;DE LA HAUTE BAUGE;BAUGE;219077133
CHEMIN;Chemin de la Huberderie;DE LA HUBERDERIE;HUBERDERIE;157858106
CHEMIN;Chemin de la Menotière;DE LA MENOTIERE;MENOTIERE;313997229
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;313997230,313997231
CHEMIN;Chemin de la Renauderie aux Novalles;DE LA RENAUDERIE AUX NOVALLES;NOVALLES;313997232
CHEMIN;Chemin de la Rouerie;DE LA ROUERIE;ROUERIE;313997233
CHEMIN;Chemin de la Roupière;DE LA ROUPIERE;ROUPIERE;216647508
CHEMIN;Chemin de la Voisine;DE LA VOISINE;VOISINE;313997234
CHEMIN;Chemin des Aîtres;DES AITRES;AITRES;313997236
CHEMIN;Chemin des Biars;DES BIARS;BIARS;313997237
CHEMIN;Chemin des Egremondières;DES EGREMONDIERES;EGREMONDIERES;313997238
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;157113089
CHEMIN;Chemin des Vallées au Taillis;DES VALLEES AU TAILLIS;TAILLIS;157113086
CHEMIN;Chemin du Carrefour;DU CARREFOUR;CARREFOUR;313997239
CHEMIN;Chemin du Larray;DU LARRAY;LARRAY;208053514,386233636
CHEMIN;Chemin du Moulin de Roullée;DU MOULIN DE ROULLEE;ROULLEE;38630474,222610027,222610029
CITE;Cité de la Blinière;DE LA BLINIERE;BLINIERE;313997240,313997241
CLOS;Clos Chenevière;CHENEVIERE;CHENEVIERE;216995742
IMPASSE;Impasse de la Marinerie;DE LA MARINERIE;MARINERIE;313997245
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;313997246
IMPASSE;Impasse du Grand Larrey;DU GRAND LARREY;LARREY;565542652
;La Tacherie;LA TACHERIE;TACHERIE;157858107
LIGNE;Ligne Forestière de la Doléterie;FORESTIERE DE LA DOLETERIE;DOLETERIE;313997250
LIGNE;Ligne Forestière du Chêne Gaillard;FORESTIERE DU CHENE GAILLARD;GAILLARD;150644846
LIGNE;Ligne de Livet;DE LIVET;LIVET;112978569
LIGNE;Ligne des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;219077114
LIGNE;Ligne des Rocherets;DES ROCHERETS;ROCHERETS;171926540
LIGNE;Ligne des Terres Rouges;DES TERRES ROUGES;ROUGES;186613856
LIGNE;Ligne du Faîte;DU FAITE;FAITE;107539223,109375828,112979190
LOTISSEMENT;Lotissement de la Vigne;DE LA VIGNE;VIGNE;110240904,200595775
PLACE;Place de l'Église;DE L EGLISE;EGLISE;205450470,205450494,205450501
