voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Chesnay;DE CHESNAY;CHESNAY;549046147
ALLEE;Allée de l'Union;DE L UNION;UNION;569065657
ALLEE;Allée de la Piscine;DE LA PISCINE;PISCINE;480970333
ALLEE;Allée des Douves;DES DOUVES;DOUVES;569065634
ALLEE;Allée des Garennes;DES GARENNES;GARENNES;569065633
ALLEE;Allée des Sportifs;DES SPORTIFS;SPORTIFS;480970332
AVENUE;Avenue Clémentine Martin;CLEMENTINE MARTIN;MARTIN;216883741
AVENUE;Avenue de France;DE FRANCE;FRANCE;216883748
;Grande Rue;GRANDE RUE;RUE;265030096
;L'Allée Neuve;L ALLEE NEUVE;NEUVE;234548366
;La Chaumelle;LA CHAUMELLE;CHAUMELLE;482776647,483648814
;Le Buisson;LE BUISSON;BUISSON;128244823
;Les Rattonières;LES RATTONIERES;RATTONIERES;482384503
PASSAGE;Passage Henry Berthélémy;HENRY BERTHELEMY;BERTHELEMY;569065652
PASSAGE;Passage des Sports;DES SPORTS;SPORTS;230003584
PASSAGE;Passage du Buisson;DU BUISSON;BUISSON;569065641
PASSAGE;Passage du Four;DU FOUR;FOUR;480970334
PASSAGE;Passage du Mouton;DU MOUTON;MOUTON;480970335
PASSAGE;Passage du Perron;DU PERRON;PERRON;265031245
PLACE;Place des Sports;DES SPORTS;SPORTS;480970330
PLACE;Place du Château;DU CHATEAU;CHATEAU;216883756
PLACE;Place du Petit Marché;DU PETIT MARCHE;MARCHE;216883765
ROUTE;Route de Blois;DE BLOIS;BLOIS;265030097
ROUTE;Route de Rhodon;DE RHODON;RHODON;128244512
ROUTE;Route de Selommes;DE SELOMMES;SELOMMES;206280363
ROUTE;Route de Vendôme;DE VENDOME;VENDOME;6961121
RUE;Rue Beau;BEAU;BEAU;216883766
RUE;Rue Carbonnier;CARBONNIER;CARBONNIER;265030137,265030173
RUE;Rue Edouard Légisse;EDOUARD LEGISSE;LEGISSE;265031536
RUE;Rue Henry Berthélémy;HENRY BERTHELEMY;BERTHELEMY;216883734
RUE;Rue Hess;HESS;HESS;265032301
RUE;Rue Maurice Hallé;MAURICE HALLE;HALLE;216883760
RUE;Rue Philibert Dessaignes;PHILIBERT DESSAIGNES;DESSAIGNES;216883758
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;139266597,482384500
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;175018578
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;26191250,72503075,265032388
RUE;Rue de Conan;DE CONAN;CONAN;206275448
RUE;Rue de Derrière le Clos;DE DERRIERE LE CLOS;CLOS;216883755
RUE;Rue de Frouville;DE FROUVILLE;FROUVILLE;206275449
RUE;Rue de Fréteval;DE FRETEVAL;FRETEVAL;4526098
RUE;Rue de Grocy;DE GROCY;GROCY;482583569
RUE;Rue de Janville;DE JANVILLE;JANVILLE;216883735
RUE;Rue de Sonnier;DE SONNIER;SONNIER;216883762
RUE;Rue de Tremblay;DE TREMBLAY;TREMBLAY;216883745
RUE;Rue de Vendôme;DE VENDOME;VENDOME;482583570
RUE;Rue de Villemportun;DE VILLEMPORTUN;VILLEMPORTUN;128243396
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;216883743,549047000
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;216881402
RUE;Rue de l'École;DE L ECOLE;ECOLE;128243493
RUE;Rue de l'Église;DE L EGLISE;EGLISE;128243492,216883746
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;265031908
RUE;Rue de la Cave Saint-Jean;DE LA CAVE SAINT JEAN;JEAN;480970329
RUE;Rue de la Chambrerie;DE LA CHAMBRERIE;CHAMBRERIE;206275450
RUE;Rue de la Chaumelle;DE LA CHAUMELLE;CHAUMELLE;230003579
RUE;Rue de la Cigognolle;DE LA CIGOGNOLLE;CIGOGNOLLE;265030821
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;216883751
RUE;Rue de la Halle;DE LA HALLE;HALLE;569065643
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;128243490
RUE;Rue de la Salle;DE LA SALLE;SALLE;216883754
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;216883750
RUE;Rue des Bois;DES BOIS;BOIS;230003581
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;216883744
RUE;Rue des Douves;DES DOUVES;DOUVES;128243592
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;265030552
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;216883764
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;265029537,265029741
RUE;Rue du Buisson;DU BUISSON;BUISSON;128244825,265029458
RUE;Rue du Camping;DU CAMPING;CAMPING;480970331
RUE;Rue du Cheneteau;DU CHENETEAU;CHENETEAU;265032389
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;265030661
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;216883749
RUE;Rue du Haut Village;DU HAUT VILLAGE;VILLAGE;139266596
RUE;Rue du Petit Sabot;DU PETIT SABOT;SABOT;569065646
RUE;Rue du Séchard;DU SECHARD;SECHARD;216883738
RUE;Rue du Thuault;DU THUAULT;THUAULT;482583567
;Tremblay;TREMBLAY;TREMBLAY;265032933
