voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Iseut;ISEUT;PATRIOTES;60356284,100181612,100181614
ALLEE;Allée Jacques Le Neveu;JACQUES LE NEVEU;NEVEU;60356306
ALLEE;Allée Lemaire;LEMAIRE;ACACIAS;59843827
ALLEE;Allée Liszt;LISZT;PREVOST;56660458
ALLEE;Allée René Jacob;RENE JACOB;JACOB;60356332
ALLEE;Allée René Maesen;RENE MAESEN;MAESEN;370755049
ALLEE;Allée Schubert;SCHUBERT;HERMITAGE;56660462
ALLEE;Allée Tristan;TRISTAN;MICHEL;60356292,60356307,100181608
ALLEE;Allée de l'Hermitage;DE L HERMITAGE;HERMITAGE;56660461
ALLEE;Allée de la Bergerie;DE LA BERGERIE;BERGERIE;60356287,60356310,60356322,60356325,60356327,122066854
ALLEE;Allée de la Motte;DE LA MOTTE;MOTTE;56660655
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;59843825
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;59843820
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;60356293
ALLEE;Allée des Bégonias;DES BEGONIAS;BEGONIAS;59843830
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;167187830
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;60356335,60356338
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;59843812
ALLEE;Allée des Frênes;DES FRENES;FRENES;56661715
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;59843815
ALLEE;Allée des Hêtres;DES HETRES;HETRES;56666253,56666263
ALLEE;Allée des Iris;DES IRIS;IRIS;59843819
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;59843821
ALLEE;Allée des Ramiers;DES RAMIERS;RAMIERS;60356337
ALLEE;Allée des Seringas;DES SERINGAS;SERINGAS;56660464,60356309
ALLEE;Allée des Tisserands;DES TISSERANDS;TISSERANDS;383451743
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;60360535
ALLEE;Allée des Troenes;DES TROENES;TROENES;60356312
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;167187831
ALLEE;Allée du Béguinage;DU BEGUINAGE;BEGUINAGE;60356318,60356321
ALLEE;Allée du Parc;DU PARC;PARC;60356300
ALLEE;Allée du Prieuré;DU PRIEURE;PRIEURE;56660455
AVENUE;Avenue Albert Calmette;ALBERT CALMETTE;CALMETTE;254557380
AVENUE;Avenue Edison;EDISON;SAUVAGE;129014395
AVENUE;Avenue Foch;FOCH;JONQUILLES;59843822
AVENUE;Avenue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;129014394
AVENUE;Avenue Marie Antoinette;MARIE ANTOINETTE;ANTOINETTE;60356301
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;59843817
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;664431385
AVENUE;Avenue des Lilas;DES LILAS;LILAS;60360541
AVENUE;Avenue du Hautmont;DU HAUTMONT;HAUTMONT;52212957,60356267,60356268,60356270,60356272,60356279,60356285,60356294,60356299,60356304,60356315,60356316,60356331,60356334,256580093
AVENUE;Avenue du Peintre Grau;DU PEINTRE GRAU;GRAU;129014391,151892827
BOULEVARD;Boulevard Carnot;CARNOT;MARNE;199052138,199052139,199052140,199052141,578073818,578073825,578073831,578073841
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;199052135,199052137,280043370,280043374,280211584,326581373,578073805,578073811
