voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Cerdon à Aubigny;DE CERDON A AUBIGNY;AUBIGNY;35172397
;CR;CR;CHATAIGNIERS;370857634,371315039,371493426
CHEMIN RURAL;Chemin Rural dit Chemin Des Gauries;DIT CHEMIN DES GAURIES;GAURIES;622361054
CHEMIN RURAL;Chemin Rural dit Chemin de Cerdon aux Mignans;DIT CHEMIN DE CERDON AUX MIGNANS;MIGNANS;622361050,622361051,622361052
CHEMIN;Chemin de Cerdon aux Longeaux;DE CERDON AUX LONGEAUX;LONGEAUX;35172398
CHEMIN;Chemin de Cerdon à Argent;DE CERDON A ARGENT;ARGENT;35172401
CHEMIN;Chemin de la Pignelle;DE LA PIGNELLE;PIGNELLE;602127878
CHEMIN;Chemin des Longeaux à la Limite de Clémont;DES LONGEAUX A LA LIMITE DE CLEMONT;CLEMONT;35172400,311140428
IMPASSE;Impasse de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;539217240
IMPASSE;Impasse du Stade;DU STADE;STADE;215197379
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165377972
PLACE;Place des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;35171587
PLACE;Place du Marché;DU MARCHE;MARCHE;35169769
ROUTE;Route d'Argent;D ARGENT;ARGENT;539217238
ROUTE;Route d'Argent-Sur-Sauldre;D ARGENT SUR SAULDRE;SAULDRE;35169916
ROUTE;Route d'Isdes;D ISDES;ISDES;165377973,633453523
ROUTE;Route de Cerdon;DE CERDON;CERDON;140144507
ROUTE;Route de Chaon;DE CHAON;CHAON;35171590,35171592,631028522,631028523,633453522
ROUTE;Route de Clémont;DE CLEMONT;CLEMONT;35169772,539217239,633453527
ROUTE;Route de Coullons;DE COULLONS;COULLONS;35171583,665266548
ROUTE;Route de Saint-Florent;DE SAINT FLORENT;FLORENT;539217241
ROUTE;Route de Sully;DE SULLY;SULLY;29565519,633453524,665266549,665266550,665266551
ROUTE;Route de la Digue de l'Étang du Puits;DE LA DIGUE DE L ETANG DU PUITS;PUITS;310989619,375374262
ROUTE;Route des Quenoux;DES QUENOUX;QUENOUX;35172405
RUE;Rue de Dieu;DE DIEU;DIEU;35171586
RUE;Rue de Verdun;DE VERDUN;VERDUN;539217242
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;35171582
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;355777103
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;215197378
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;355777105
RUE;Rue des Hauteraults;DES HAUTERAULTS;HAUTERAULTS;215197380
RUE;Rue des Limousins;DES LIMOUSINS;LIMOUSINS;35169770
RUE;Rue des Quenoux;DES QUENOUX;QUENOUX;35171581
RUE;Rue du Conces;DU CONCES;CONCES;35171585
RUE;Rue du Paradis;DU PARADIS;PARADIS;35169775
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;215197381
