voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Toute Roie;DE LA TOUTE ROIE;ROIE;339015988
CHEMIN;Chemin des Russes;DES RUSSES;RUSSES;629232278,629232279
CHEMIN;Chemin du Fey;DU FEY;FEY;187490908
;En Chatterue;EN CHATTERUE;CHATTERUE;187490909
;Grande Rue;GRANDE RUE;RUE;37192854
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;296861747,618926272
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;187490906
ROUTE;Route de Prény;DE PRENY;PRENY;33838076
ROUTE;Route de Viéville;DE VIEVILLE;VIEVILLE;37192757,182239541,182239542,182239543,628943861
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;296861746
RUE;Rue de la Gare;DE LA GARE;GARE;339015991,339306340,640065502,640065503,659801364,659801365,659801366
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;187490907,628945147
RUE;Rue du Capitaine Astier;DU CAPITAINE ASTIER;ASTIER;339015993,629227436
RUE;Rue du Château;DU CHATEAU;CHATEAU;339015994
RUE;Rue du Moulin;DU MOULIN;MOULIN;37192868,339015995,339015996,659801363
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;339015997
RUELLE;Ruelle de la Bergerie;DE LA BERGERIE;BERGERIE;339015998
