voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Astorg;D ASTORG;ASTORG;167052529
CHEMIN;Chemin de Barat;DE BARAT;BARAT;31242887
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;30566562
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;30566558
CHEMIN;Chemin de Castillon;DE CASTILLON;CASTILLON;30566531
CHEMIN;Chemin de Charta;DE CHARTA;CHARTA;107878477
CHEMIN;Chemin de L'Herbe;DE L HERBE;HERBE;31242888
CHEMIN;Chemin de Labastidole;DE LABASTIDOLE;LABASTIDOLE;128329813,129097084,166968979,167311163,167311164,241132864
CHEMIN;Chemin de Mane;DE MANE;MANE;307782301
CHEMIN;Chemin de Marquiol;DE MARQUIOL;MARQUIOL;167052530
CHEMIN;Chemin de Panchaud;DE PANCHAUD;PANCHAUD;166960660
CHEMIN;Chemin de Peyrandrieu;DE PEYRANDRIEU;PEYRANDRIEU;307782302
CHEMIN;Chemin de Peyrendrieu;DE PEYRENDRIEU;PEYRENDRIEU;166963571
CHEMIN;Chemin de Reynerie;DE REYNERIE;REYNERIE;286222052,286222053
CHEMIN;Chemin de Roche;DE ROCHE;ROCHE;30566549,31242886
CHEMIN;Chemin de Rénerie;DE RENERIE;RENERIE;286222051
CHEMIN;Chemin de Seille;DE SEILLE;SEILLE;30566532
CHEMIN;Chemin de Turtelle;DE TURTELLE;TURTELLE;25297702,242995475
CHEMIN;Chemin de l'Homme Mort;DE L HOMME MORT;MORT;307782303
CHEMIN;Chemin de la Cardine;DE LA CARDINE;CARDINE;30614091,30614092
CHEMIN;Chemin de la Plane;DE LA PLANE;PLANE;304391635
CHEMIN;Chemin de la Seille;DE LA SEILLE;SEILLE;31242907
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;224116977
CHEMIN;Chemin des Bourdettes;DES BOURDETTES;BOURDETTES;307782304
CHEMIN;Chemin des Cazals;DES CAZALS;CAZALS;31242893,31242894,286019529,531662430
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;24867472
CHEMIN;Chemin des Hauts de Pechbonnieu;DES HAUTS DE PECHBONNIEU;PECHBONNIEU;30566557
CHEMIN;Chemin des Pignes;DES PIGNES;PIGNES;36236809
CHEMIN;Chemin du Bois de la Commune;DU BOIS DE LA COMMUNE;COMMUNE;307782306
CHEMIN;Chemin du Moureau;DU MOUREAU;MOUREAU;31242881
CHEMIN;Chemin du Plateau de la Serre;DU PLATEAU DE LA SERRE;SERRE;31242903
CHEMIN;Chemin du Saouret;DU SAOURET;SAOURET;167052531,286223135,286223136
CHEMIN;Chemin du Verdoc;DU VERDOC;VERDOC;30566540
CHEMIN;Chemin du Vigne;DU VIGNE;VIGNE;30566559
CITE;Cité Bel-Air;BEL AIR;AIR;30566563
COURS;Cours Moustelon;MOUSTELON;MOUSTELON;166969960
COURS;Cours du Barry;DU BARRY;BARRY;30614093
IMPASSE;Impasse Alain Bashung;ALAIN BASHUNG;BASHUNG;307782309
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;167052534
IMPASSE;Impasse Alice Martinez Richter;ALICE MARTINEZ RICHTER;RICHTER;619538141
IMPASSE;Impasse André Malraux;ANDRE MALRAUX;MALRAUX;167052535
IMPASSE;Impasse Anne Frank;ANNE FRANK;FRANK;536929261
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;166968980
IMPASSE;Impasse Bernard Buffet;BERNARD BUFFET;BUFFET;167052536
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;167052537
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;128329820
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;167052538
IMPASSE;Impasse Claude Nougaro;CLAUDE NOUGARO;NOUGARO;166968981
IMPASSE;Impasse Françoise Sagan;FRANCOISE SAGAN;SAGAN;167052539
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;531664827
IMPASSE;Impasse Jean Cassou;JEAN CASSOU;CASSOU;307782312
IMPASSE;Impasse Jean Ferrat;JEAN FERRAT;FERRAT;167213869
IMPASSE;Impasse Jean Gabin;JEAN GABIN;GABIN;536084670
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;166969964,307782315
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;665561580
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;166969971
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;166969968
IMPASSE;Impasse Marcel Langer;MARCEL LANGER;LANGER;307782317
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;167052533
IMPASSE;Impasse Mendès France;MENDES FRANCE;FRANCE;307782318
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;36236811
IMPASSE;Impasse Panchaud;PANCHAUD;PANCHAUD;30614090
IMPASSE;Impasse Pinot;PINOT;PINOT;31242905
IMPASSE;Impasse San Marino;SAN MARINO;MARINO;167052540
IMPASSE;Impasse Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;166968982
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;30566550
IMPASSE;Impasse d'As Prats;D AS PRATS;PRATS;30566556
IMPASSE;Impasse d'Astorg;D ASTORG;ASTORG;166969969,307782321
IMPASSE;Impasse d'Athènes;D ATHENES;ATHENES;31242865
IMPASSE;Impasse d'Autriche;D AUTRICHE;AUTRICHE;387352695
IMPASSE;Impasse de Barat;DE BARAT;BARAT;30566547
IMPASSE;Impasse de Barcelone;DE BARCELONE;BARCELONE;35128130
IMPASSE;Impasse de Bruxelles;DE BRUXELLES;BRUXELLES;167052541
IMPASSE;Impasse de Chypre;DE CHYPRE;CHYPRE;166963572
IMPASSE;Impasse de Crête;DE CRETE;CRETE;307782327
IMPASSE;Impasse de Lisbonne;DE LISBONNE;LISBONNE;31242874
IMPASSE;Impasse de Londres;DE LONDRES;LONDRES;167052545
IMPASSE;Impasse de Malte;DE MALTE;MALTE;307782330
IMPASSE;Impasse de Montardit;DE MONTARDIT;MONTARDIT;30566545
IMPASSE;Impasse de Peyrendrieu;DE PEYRENDRIEU;PEYRENDRIEU;238407361
IMPASSE;Impasse de Roche;DE ROCHE;ROCHE;36236810
IMPASSE;Impasse de Rome;DE ROME;ROME;307782333
IMPASSE;Impasse de Routget;DE ROUTGET;ROUTGET;31242904
IMPASSE;Impasse de Suède;DE SUEDE;SUEDE;167052542
IMPASSE;Impasse de Varsovie;DE VARSOVIE;VARSOVIE;665591891
IMPASSE;Impasse de Vienne;DE VIENNE;VIENNE;167052543
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;31242897
IMPASSE;Impasse de la Pointe;DE LA POINTE;POINTE;166968983
IMPASSE;Impasse de la Seille;DE LA SEILLE;SEILLE;31242906
IMPASSE;Impasse des Cazals;DES CAZALS;CAZALS;31242896
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;30566566
IMPASSE;Impasse des Métiers;DES METIERS;METIERS;31242902
IMPASSE;Impasse des Pays Bas;DES PAYS BAS;BAS;307782335
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;30566564
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;30566546
IMPASSE;Impasse du Chant du Coucou;DU CHANT DU COUCOU;COUCOU;31242863
IMPASSE;Impasse du Genevrier;DU GENEVRIER;GENEVRIER;31242898
IMPASSE;Impasse du Grand Frêne;DU GRAND FRENE;FRENE;307782338
IMPASSE;Impasse du Moureau;DU MOUREAU;MOUREAU;167052544
IMPASSE;Impasse du Pigeonnier de l'Hautier;DU PIGEONNIER DE L HAUTIER;HAUTIER;36236806
IMPASSE;Impasse du Pirée;DU PIREE;PIREE;31242870
IMPASSE;Impasse du Plateau de la Serre;DU PLATEAU DE LA SERRE;SERRE;30566528,46046332
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;166960663
IMPASSE;Impasse du Saouret;DU SAOURET;SAOURET;31242900
IMPASSE;Impasse du Vigné;DU VIGNE;VIGNE;30566560
PARVIS;Parvis Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;307782340
PLACE;Place Bonnefous;BONNEFOUS;BONNEFOUS;30566529,129097083
PLACE;Place Récastel;RECASTEL;RECASTEL;307782341
PLACE;Place de l'Église;DE L EGLISE;EGLISE;167213891
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;107878456
PLACE;Place des Prunus;DES PRUNUS;PRUNUS;168104200
ROND POINT;Rond-Point de Pechbonnieu;DE PECHBONNIEU;PECHBONNIEU;22957056,241132865,241132866,241132867,580485933,580485934,580485935,580485936
ROUTE;Route de Bessières;DE BESSIERES;BESSIERES;22957073,24238893,107878465,148256772,149226218,149226225,580482197,580482198,580485931,580485937,580485938,580485939,580485940,580485941,580822495,580822497,580822498,580822500
ROUTE;Route de Gratentour;DE GRATENTOUR;GRATENTOUR;24238891,24238892,30613924,30613925,31242879,31242880,134633519,134633520,219646251,219646252,241132868,307300689,387352684,580482200,580482201,580482202,580485932,580497410,580822502
ROUTE;Route de Labastide Saint-Sernin;DE LABASTIDE SAINT SERNIN;SERNIN;238713315
ROUTE;Route de Launaguet;DE LAUNAGUET;LAUNAGUET;25297778,30566561
ROUTE;Route de Pechbonnieu;DE PECHBONNIEU;PECHBONNIEU;546824158
ROUTE;Route de Saint-Loup;DE SAINT LOUP;LOUP;128329807,167311166,242995478
ROUTE;Route de Saint-Loup Cammas;DE SAINT LOUP CAMMAS;CAMMAS;107878489
RUE;Rue Aknin Keller;AKNIN KELLER;KELLER;30566541
RUE;Rue Antoine Massonnier;ANTOINE MASSONNIER;MASSONNIER;30566534
RUE;Rue Jean Dumont;JEAN DUMONT;DUMONT;31242883,166969959
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;475879668
RUE;Rue Richard Dèjean;RICHARD DEJEAN;DEJEAN;167052547
RUE;Rue Robert Garaud;ROBERT GARAUD;GARAUD;166969972,166969973
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;30566544
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;30566565,166968984
RUE;Rue d'Italie;D ITALIE;ITALIE;30566542,167052548
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;36236807,36236808,167052549
RUE;Rue de L'Orée du Bois;DE L OREE DU BOIS;BOIS;30566524
RUE;Rue de Labourdette;DE LABOURDETTE;LABOURDETTE;106326415
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30566554
RUE;Rue de la Grèce;DE LA GRECE;GRECE;31242864
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;31242901
RUE;Rue des Coteaux Bellevue;DES COTEAUX BELLEVUE;BELLEVUE;30613926,242995480
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30613908,30613921,128331026,241132869
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;30566527
RUE;Rue du Coustela;DU COUSTELA;COUSTELA;30564349
RUE;Rue du Domaine du Bois;DU DOMAINE DU BOIS;BOIS;30566525
RUE;Rue du Pech;DU PECH;PECH;30566551,30566552,580482199
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;30566543
RUE;Rue le Grand;LE GRAND;GRAND;30566526
