voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du 13 Juin 1944;DU 13 JUIN 1944;1944;179533030
;Les Hauts de Surville;LES HAUTS DE SURVILLE;SURVILLE;121176399,121176400
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;121176401
RUE;Rue Auguste Eudeline;AUGUSTE EUDELINE;EUDELINE;27292794,179533038
RUE;Rue Flandres-Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;121176431
RUE;Rue Marie-Louise Lerouxel;MARIE LOUISE LEROUXEL;LEROUXEL;121176432
RUE;Rue de l'Hôtel Caillot;DE L HOTEL CAILLOT;CAILLOT;560781496
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;560781493
RUE;Rue de la Clergerie;DE LA CLERGERIE;CLERGERIE;121176433
RUE;Rue de la Grange à Dîme;DE LA GRANGE A DIME;DIME;121176402
RUE;Rue des Alleux;DES ALLEUX;ALLEUX;121176434
RUE;Rue des Sports;DES SPORTS;SPORTS;121176435
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;121176436
RUE;Rue du Capitaine J.B. Daireaux;DU CAPITAINE J B  DAIREAUX;DAIREAUX;26605529,27292881
RUE;Rue du Chanoine de Groucy;DU CHANOINE DE GROUCY;GROUCY;27292788
RUE;Rue du Général Huebner;DU GENERAL HUEBNER;HUEBNER;26605597,27292724,179533039
RUE;Rue du Loup;DU LOUP;LOUP;121176437
RUE;Rue du Val Castel;DU VAL CASTEL;CASTEL;179542312
RUE;Rue du Village Compère;DU VILLAGE COMPERE;COMPERE;121176438
RESIDENCE;Résidence de l'Evêque;DE L EVEQUE;EVEQUE;179533041
RESIDENCE;Résidence de la Vallée;DE LA VALLEE;VALLEE;121176439
