voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chênes;DES CHENES;CHENES;121038879
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;400976355
CHEMIN;Chemin Canty;CANTY;GARE;119674655
CHEMIN;Chemin Gustave Courbet;GUSTAVE COURBET;COURBET;262941899
CHEMIN;Chemin de Bégole;DE BEGOLE;BEGOLE;121039551
CHEMIN;Chemin de Cabale;DE CABALE;CABALE;121038880,167185536
CHEMIN;Chemin de Cabalé;DE CABALE;CABALE;262941714
CHEMIN;Chemin de Craoués;DE CRAOUES;CRAOUES;263390645
CHEMIN;Chemin de Mesplède;DE MESPLEDE;MESPLEDE;400976358
CHEMIN;Chemin de Montréjeau;DE MONTREJEAU;MONTREJEAU;121038882,167185537,167185538,167185539
CHEMIN;Chemin de Pavet;DE PAVET;PAVET;184339565
CHEMIN;Chemin de l'Etampes;DE L ETAMPES;ETAMPES;121038883
CHEMIN;Chemin de la Coumète;DE LA COUMETE;COUMETE;121040044,262941715
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;121039547,121039548
CHEMIN;Chemin de la Garlette;DE LA GARLETTE;GARLETTE;262941873
CHEMIN;Chemin de la Hount Caoude;DE LA HOUNT CAOUDE;CAOUDE;121039549
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;263140542
CHEMIN;Chemin des Espanets;DES ESPANETS;ESPANETS;669954061
CHEMIN;Chemin des Merlères;DES MERLERES;MERLERES;121040062
CHEMIN;Chemin des Palombières;DES PALOMBIERES;PALOMBIERES;118729308
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;167185540,167185541
CHEMIN;Chemin du Buala;DU BUALA;BUALA;167185542
CHEMIN;Chemin du Château Barbé;DU CHATEAU BARBE;BARBE;163733768,163733769,163733770,294239590
CHEMIN;Chemin du Cutour;DU CUTOUR;CUTOUR;121039552
CHEMIN;Chemin du Sarrat;DU SARRAT;SARRAT;121040046,262941716
CHEMIN;Chemin du Val des Biches;DU VAL DES BICHES;BICHES;121039550
CHEMIN RURAL;Chemin rural de la Coumette;DE LA COUMETTE;COUMETTE;247815603
CHEMIN RURAL;Chemin rural des Esparres;DES ESPARRES;ESPARRES;263140485
IMPASSE;Impasse Belle Vue;BELLE VUE;VUE;121039553
IMPASSE;Impasse Goute Darre;GOUTE DARRE;DARRE;263348301
IMPASSE;Impasse de Bigorre;DE BIGORRE;BIGORRE;121038881
IMPASSE;Impasse de Montréjeau;DE MONTREJEAU;MONTREJEAU;263284281
IMPASSE;Impasse de l'Aubisque;DE L AUBISQUE;AUBISQUE;167185624
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;227172148
IMPASSE;Impasse du Boues;DU BOUES;BOUES;167185565
IMPASSE;Impasse du Cutour;DU CUTOUR;CUTOUR;121039546
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;38663036,38663037,38663039,38663040,176984293,176984299,262603730,262603731,292525104,292525106,292525109,294074765,394616474
;Le Carrerot;LE CARREROT;CARREROT;121039573
LOTISSEMENT;Lotissement le Buala;LE BUALA;BUALA;121038888
PLACE;Place de l'Aragon;DE L ARAGON;ARAGON;263423897
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;263390677
PLACE;Place du 14 Juillet 1789;DU 14 JUILLET 1789;1789;263423898
ROUTE;Route de Benqué;DE BENQUE;BENQUE;263390679
ROUTE;Route de Bouride;DE BOURIDE;BOURIDE;141669967
ROUTE;Route de Tarbes;DE TARBES;TARBES;647756395
ROUTE;Route de la Gare;DE LA GARE;GARE;118741596
ROUTE;Route de la Poutge;DE LA POUTGE;POUTGE;141668675
ROUTE;Route des Baronnies;DES BARONNIES;BARONNIES;267310737
ROUTE;Route du Laca;DU LACA;LACA;263390682
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;121038889
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;118736624
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;118736621
RUE;Rue Jean Paul Taillade;JEAN PAUL TAILLADE;TAILLADE;121039854,121039855,263140525
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;118736622
RUE;Rue Marie Curie;MARIE CURIE;CURIE;121040045,262941867
RUE;Rue Notre-Dame du Laca;NOTRE DAME DU LACA;LACA;121040060
RUE;Rue Pasteur;PASTEUR;DUCLOS;121038890
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;121038878
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;118736620
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;118741595,118741597,118741598,263315283,263315284
RUE;Rue de Provence;DE PROVENCE;PROVENCE;121039554
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;121038891
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;121038892,121039555
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;121038893
RUE;Rue de la Gare;DE LA GARE;GARE;143555263
RUE;Rue de la Paix;DE LA PAIX;PAIX;118736619
RUE;Rue de la Vallée d'Aure;DE LA VALLEE D AURE;AURE;26782669
RUE;Rue des Espanets;DES ESPANETS;ESPANETS;121039556
RUE;Rue des Thermes;DES THERMES;THERMES;121039557,263390688
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;266119480
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;40652796
RUE;Rue du 19 Mars;DU 19 MARS;MARS;121480098
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;263390690
RUE;Rue du Bassia;DU BASSIA;BASSIA;121039558
RUE;Rue du Canal;DU CANAL;CANAL;118741594
RUE;Rue du Casino;DU CASINO;CASINO;121039559,121039856
RUE;Rue du Docteur Michel Ticier;DU DOCTEUR MICHEL TICIER;TICIER;263140530
RUE;Rue du Goutillou;DU GOUTILLOU;GOUTILLOU;38663042,38664038
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;118736626
RUE;Rue du Mont Aigu;DU MONT AIGU;AIGU;118741593
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;121039560
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;121039561,121039562,121039563,262941868,262941869
RUE;Rue du Stade;DU STADE;STADE;121038886
RUE;Rue du Val d'Ossau;DU VAL D OSSAU;OSSAU;121038894
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;121038887
VOIE;Voie Romaine;ROMAINE;PRESBYTERE;121039570
VOIE;Voie de Lasserre;DE LASSERRE;LASSERRE;247815604
