voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beausite;BEAUSITE;MARRONNIERS;109334395
ALLEE;Allée Fleurie;FLEURIE;VERT;109335576
ALLEE;Allée Traversière;TRAVERSIERE;MOULIN;160456968
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;159146944
ALLEE;Allée de Normandie;DE NORMANDIE;NORMANDIE;42793670,381806727
ALLEE;Allée de l'Avenir;DE L AVENIR;AVENIR;159191638
ALLEE;Allée de l'Orangerie;DE L ORANGERIE;ORANGERIE;109334402
ALLEE;Allée de la Bègue;DE LA BEGUE;BEGUE;159070673
ALLEE;Allée de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;27184725
ALLEE;Allée de la Grotte;DE LA GROTTE;GROTTE;161578722
ALLEE;Allée de la Pièce d'Eau;DE LA PIECE D EAU;EAU;42799988
ALLEE;Allée de la Roseraie;DE LA ROSERAIE;ROSERAIE;161985010
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;164796091
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;132462251
ALLEE;Allée des Berceaux;DES BERCEAUX;BERCEAUX;132457431
ALLEE;Allée des Blondes;DES BLONDES;BLONDES;132458505
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;132462252
ALLEE;Allée des Chasseurs;DES CHASSEURS;CHASSEURS;51684233
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;164799505
ALLEE;Allée des Cottages;DES COTTAGES;COTTAGES;109334389,159151418
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;109335581
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;132464241
ALLEE;Allée des Gas;DES GAS;GAS;132457432
ALLEE;Allée des Lilas;DES LILAS;LILAS;109334386
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;109334391
ALLEE;Allée des Moineaux;DES MOINEAUX;MOINEAUX;132462253
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;76512153
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;132462254
ALLEE;Allée des Passereaux;DES PASSEREAUX;PASSEREAUX;132464243
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;132462255
ALLEE;Allée des Potagers;DES POTAGERS;POTAGERS;161985008
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;164796096
ALLEE;Allée des Saules;DES SAULES;SAULES;164796095
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;109335584
ALLEE;Allée des Terrasses;DES TERRASSES;TERRASSES;109334384
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;164817592
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;164799504
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;132458506
ALLEE;Allée du Bas Perruchet;DU BAS PERRUCHET;PERRUCHET;42800102
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;109334406
ALLEE;Allée du Bois;DU BOIS;BOIS;109335590
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;109334387
ALLEE;Allée du Golf;DU GOLF;GOLF;109335572,109335592
ALLEE;Allée du Perruchet;DU PERRUCHET;PERRUCHET;109334385
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;109335589
ALLEE;Allée du Tapis Vert;DU TAPIS VERT;VERT;109335573
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28355117,28989488,427799142,427799143,572427006,572427009
AVENUE;Avenue Docteur Maurice Larget;DOCTEUR MAURICE LARGET;LARGET;56004887,56004888,174580223,428223139
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;26197586,26197644,28987781,208966714
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;32654124,42807618
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30102992,368614350,368614351,368614352,368614353,368614354
AVENUE;Avenue Pierre-et-Marie-Curie;PIERRE ET MARIE CURIE;CURIE;132473150,368614355
AVENUE;Avenue d'Aligre;D ALIGRE;ALIGRE;77032835,77032838,77032848
AVENUE;Avenue de Grandchamp;DE GRANDCHAMP;GRANDCHAMP;109334390
AVENUE;Avenue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;427848446
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;77113416,368614356,368614357
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;30102880,527618687
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;77113418
AVENUE;Avenue des Vignes-Benettes;DES VIGNES BENETTES;BENETTES;164610987,165405904
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;109126973
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;109334388
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23139964
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23139966,28988267,28988276,28988504,28988561,28988614,28988648,28988943,28988999,28989302,42928566
AVENUE;Avenue du Moulin;DU MOULIN;MOULIN;159210586
AVENUE;Avenue du Pavillon de Sully;DU PAVILLON DE SULLY;SULLY;28881571
AVENUE;Avenue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;34287257
AVENUE;Avenue du Président J.-F. Kennedy;DU PRESIDENT J  F  KENNEDY;KENNEDY;37440380,85537031,85537033,85537047,158856549,427804728,427835908,427835910
BOULEVARD;Boulevard Folke-Bernadotte;FOLKE BERNADOTTE;BERNADOTTE;35583581,132462256,250283403,250297128,436198365
BOULEVARD;Boulevard Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28989483,28989504,28989522
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;250295033
;CR 12 dit des Petits Gas;CR 12 DIT DES PETITS GAS;GAS;162185418
;CR 15;CR 15;15;164858472
;CR 7 dit du Haut des Blondes;CR 7 DIT DU HAUT DES BLONDES;BLONDES;162179331,162190167
;CR 8 dit des Gas;CR 8 DIT DES GAS;GAS;165181975
CHEMIN;Chemin Latéral Nord;LATERAL NORD;NORD;132458508
CHEMIN;Chemin Latéral Sud;LATERAL SUD;SUD;132458509
CHEMIN RURAL;Chemin Rural 15;15;SENTIER;164859211
CHEMIN RURAL;Chemin Rural 15 dit du Grand Sentier;15 DIT DU GRAND SENTIER;SENTIER;164858473,164858474
CHEMIN RURAL;Chemin Rural 2 dit du Dessous de la Terrasse;2 DIT DU DESSOUS DE LA TERRASSE;TERRASSE;132458507,164955278,165181859
CHEMIN RURAL;Chemin Rural 26;26;BENETTES;164694934
