voie;name;name_norm;last_word_norm;ways
ALLEE;Allée André Malraux;ANDRE MALRAUX;MALRAUX;156778343
ALLEE;Allée Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;156781581
ALLEE;Allée Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;156832143
ALLEE;Allée Erik Satie;ERIK SATIE;SATIE;156832144
ALLEE;Allée George Sand;GEORGE SAND;SAND;156778344
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;156832145
ALLEE;Allée Isaac Newton;ISAAC NEWTON;NEWTON;156778345
ALLEE;Allée Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;156778346
ALLEE;Allée Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;156832146
ALLEE;Allée Lamartine;LAMARTINE;ROUSSEAU;156778347
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;156832147
ALLEE;Allée Sainte-Anne;SAINTE ANNE;ANNE;156778348,413021671
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;156778349
ALLEE;Allée de Fontaube;DE FONTAUBE;FONTAUBE;156778396,259363166
ALLEE;Allée de Montmery;DE MONTMERY;MONTMERY;156778350
ALLEE;Allée de Muret;DE MURET;MURET;156781582,157040699,157040700,430425349,430425350
ALLEE;Allée de Saint-Roch;DE SAINT ROCH;ROCH;156801316
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;156781583
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;156781584
ALLEE;Allée des Chênes;DES CHENES;CHENES;156781586
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;156815534
ALLEE;Allée des Forêts;DES FORETS;FORETS;156832159
ALLEE;Allée des Hêtres;DES HETRES;HETRES;156781587
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;156815537
ALLEE;Allée des Rivailles;DES RIVAILLES;RIVAILLES;156801317,156801319,156801321
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;156815535
ALLEE;Allée du Masdoumier;DU MASDOUMIER;MASDOUMIER;244490648
ALLEE;Allée du Moulin de Royère;DU MOULIN DE ROYERE;ROYERE;453982443
ALLEE;Allées des Jonquilles;S DES JONQUILLES;JONQUILLES;156815536
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;31662127,155759196,155759199,156815538,156815539,156815540,156815541,407184284,407184289,407184293,407184297,407184302,407184307,408707828,421868728
AVENUE;Avenue Markt Eckental;MARKT ECKENTAL;ECKENTAL;58712211,155759200,155759201,434736852
AVENUE;Avenue Pasteur;PASTEUR;MONTMERY;156778351,173043203
AVENUE;Avenue de Soufflenheim;DE SOUFFLENHEIM;SOUFFLENHEIM;155759192,155759193,155759194,156801323,357246830,357246831,408707831,408707834,421868729,421868730
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;155759202,334711814,355459856,355459857,355459858,371926576,371926577,371926578,371926579,371926580,371926581,371926582,371926583,407184311,407184312,408707835,408707836,430425351,430425352,430425353,434736851
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;156815542
AVENUE;Avenue des Roses;DES ROSES;ROSES;156815547,156815548
