voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Cartalle;DE CARTALLE;CARTALLE;246164216
CHEMIN;Chemin de Francezat;DE FRANCEZAT;FRANCEZAT;616511862
CHEMIN;Chemin de Gendrau;DE GENDRAU;GENDRAU;260416467
CHEMIN;Chemin de Laborie;DE LABORIE;LABORIE;210277218
CHEMIN;Chemin de Lalanne;DE LALANNE;LALANNE;614441052
CHEMIN;Chemin de Mazous;DE MAZOUS;MAZOUS;246164218
CHEMIN;Chemin de Nouret;DE NOURET;NOURET;246202192
CHEMIN;Chemin de Peyroutéou;DE PEYROUTEOU;PEYROUTEOU;167170930
CHEMIN;Chemin de Pilloret;DE PILLORET;PILLORET;260416454
CHEMIN;Chemin de Rotis;DE ROTIS;ROTIS;167170901
CHEMIN;Chemin de Saillères;DE SAILLERES;SAILLERES;615490289
CHEMIN;Chemin de l'Église et du Souvenir;DE L EGLISE ET DU SOUVENIR;SOUVENIR;456091797
CHEMIN;Chemin de las Téoulès;DE LAS TEOULES;TEOULES;616511863
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;167170925,616511861
CHEMIN;Chemin du Turons;DU TURONS;TURONS;167170906
CHEMIN;Chemin du Vallon des Fées;DU VALLON DES FEES;FEES;168209068
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;210277217
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;456091794
IMPASSE;Impasse du Couzinet;DU COUZINET;COUZINET;456091793
