voie;name;name_norm;last_word_norm;ways
;Dingsheimerweg;DINGSHEIMERWEG;FAUVETTES;41268087
FOSSE;Fossé dit Dorfgraben;DIT DORFGRABEN;DORFGRABEN;41260192
;Hirschbergweg;HIRSCHBERGWEG;CHAPELLE;41260159,41264826,241775610,377832126
IMPASSE;Impasse Schoettel;SCHOETTEL;CHATAIGNIERS;41260174
IMPASSE;Impasse de L'École;DE L ECOLE;ECOLE;41260184
IMPASSE;Impasse de l'Espace Vert;DE L ESPACE VERT;VERT;41260540
IMPASSE;Impasse de l'Est;DE L EST;EST;41260147
IMPASSE;Impasse de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;41260150
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;41260543
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;41260536
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;41261038,41261040,41261041
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;41260541
IMPASSE;Impasse des Merles;DES MERLES;MERLES;41261042,41261043
IMPASSE;Impasse des Pâturages;DES PATURAGES;PATURAGES;377831664
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;41265286
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;41265288,41265289
IMPASSE;Impasse du Bois Vert;DU BOIS VERT;VERT;41260542
IMPASSE;Impasse du Chardonneret;DU CHARDONNERET;CHARDONNERET;41265295
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;41262207,41262209,41262210
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;443199491
;Mittelweg;MITTELWEG;CERISES;41264817,443199492
ROUTE;Route de Wasselonne;DE WASSELONNE;WASSELONNE;316384204,458360444,521987340
RUE;Rue Principale;PRINCIPALE;LEINPFAD;197768115,197768116,234578497,234578498,237199514
RUE;Rue Seemann;SEEMANN;MAIRIE;41260191
RUE;Rue de Griesheim;DE GRIESHEIM;GRIESHEIM;41260160
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41260157
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;41260158,41264820
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41260185,218730985
RUE;Rue de la Musau;DE LA MUSAU;MUSAU;41260144,241775597
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;41260535
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;41260149
RUE;Rue de la Westermatt;DE LA WESTERMATT;WESTERMATT;41260539
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;41264841
RUE;Rue des Cerises;DES CERISES;CERISES;41262213
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;41260161
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;41264842
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;41265296
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;41264840
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41068739,41262211,41262212
RUE;Rue des Prés;DES PRES;PRES;41261037
RUE;Rue des Vergers;DES VERGERS;VERGERS;41260544,41260545
RUE;Rue du Canal;DU CANAL;CANAL;25807615,41260166,41260173,41260178,127396734
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;41068736
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41068735,41260167,192131118
RUE;Rue du Mont Soleil;DU MONT SOLEIL;SOLEIL;41260176
RUE;Rue du Muhlbach;DU MUHLBACH;MUHLBACH;41260538
RUE;Rue du Notariat;DU NOTARIAT;NOTARIAT;41260146
RUE;Rue du Noyer;DU NOYER;NOYER;41260148
RUE;Rue du Ried;DU RIED;RIED;41265285
RUE;Rue du Roitelet;DU ROITELET;ROITELET;41265291
RUELLE;Ruelle;;CHATAIGNIERS;41260165
SENTIER;Sentier des Tourterelles;DES TOURTERELLES;TOURTERELLES;41261039
SENTIER;Sentier dit Leinpfad;DIT LEINPFAD;LEINPFAD;131715999
SQUARE;Square du Faisan;DU FAISAN;FAISAN;41265293
