voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cheix;DU CHEIX;CHEIX;52092579
CHEMIN;Chemin du Mas;DU MAS;MAS;42257687
CHEMIN;Chemin du Matharet;DU MATHARET;MATHARET;219894191
CHEMIN;Chemin du Petit Ronat;DU PETIT RONAT;RONAT;47040608
;Deuxième Impasse Alexandre Varenne;DEUXIEME IMPASSE ALEXANDRE VARENNE;VARENNE;168581211
;Deuxième Impasse de la Châtaigneraie;DEUXIEME IMPASSE DE LA CHATAIGNERAIE;CHATAIGNERAIE;32735100,32735101
ESPLANADE;Esplanade Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;42257679
ESPLANADE;Esplanade de Russi;DE RUSSI;RUSSI;44617435
ESPLANADE;Esplanade des Chauffours;DES CHAUFFOURS;CHAUFFOURS;47125787,365469909
ESPLANADE;Esplanade du 8 Mai 1945;DU 8 MAI 1945;1945;49971009,58605790,183037971,183037974
;Giratoire René Berger;GIRATOIRE RENE BERGER;BERGER;4208568
;Giratoire de Pourliat;GIRATOIRE DE POURLIAT;POURLIAT;4238408
IMPASSE;Impasse 1 Imp Saint-Guillaume;1 IMP SAINT GUILLAUME;GUILLAUME;52044834
IMPASSE;Impasse 2 Imp Saint-Guillaume;2 IMP SAINT GUILLAUME;GUILLAUME;52044831
IMPASSE;Impasse Balzac;BALZAC;BALZAC;52044825
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;256374239
IMPASSE;Impasse Bernard Maître;BERNARD MAITRE;MAITRE;47125774
IMPASSE;Impasse Boileau;BOILEAU;BOILEAU;42257684
IMPASSE;Impasse Docteur Lepetit;DOCTEUR LEPETIT;LEPETIT;78630271
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;52044826
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;52092577
IMPASSE;Impasse Henri Pourrat;HENRI POURRAT;POURRAT;52044832
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;256572131
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;47040605,47040606
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;42257683
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;47040600
IMPASSE;Impasse Listz;LISTZ;LISTZ;47125773
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;42257682
IMPASSE;Impasse Mozart;MOZART;MOZART;256374240
IMPASSE;Impasse Nationale;NATIONALE;NATIONALE;282585057
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;55299448
IMPASSE;Impasse Pastreuil;PASTREUIL;PASTREUIL;71536977
IMPASSE;Impasse Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;42257685
IMPASSE;Impasse Sophie Germain;SOPHIE GERMAIN;GERMAIN;160510692
IMPASSE;Impasse Verdi;VERDI;VERDI;47125772
IMPASSE;Impasse d'Aubière;D AUBIERE;AUBIERE;71536996
IMPASSE;Impasse de Montaudoux;DE MONTAUDOUX;MONTAUDOUX;168581202
IMPASSE;Impasse de Prouliat;DE PROULIAT;PROULIAT;62775783
IMPASSE;Impasse de l'Ortf;DE L ORTF;ORTF;168284473,409297522
IMPASSE;Impasse de la Courbe;DE LA COURBE;COURBE;32735095
IMPASSE;Impasse de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;71528176
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;71528141
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;47125792
IMPASSE;Impasse de la Mourette;DE LA MOURETTE;MOURETTE;85479850
IMPASSE;Impasse de la Veyre;DE LA VEYRE;VEYRE;52044827
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;256090098
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;109208083
IMPASSE;Impasse des Gidonnes;DES GIDONNES;GIDONNES;47125788
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;47125790
IMPASSE;Impasse du Champclos;DU CHAMPCLOS;CHAMPCLOS;71537087
IMPASSE;Impasse du Clos Champêtre;DU CLOS CHAMPETRE;CHAMPETRE;71537049
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;256086845
IMPASSE;Impasse du Mas;DU MAS;MAS;71537014,168284474
IMPASSE;Impasse du Masage;DU MASAGE;MASAGE;169205256
IMPASSE;Impasse du Matharet;DU MATHARET;MATHARET;32736720,32736721
IMPASSE;Impasse du Plat;DU PLAT;PLAT;47125793
MAIL;Mail des Collonges;DES COLLONGES;COLLONGES;55896726,55896735
PARVIS;Parvis de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;257524710
PASSAGE;Passage Charles Brennus;CHARLES BRENNUS;BRENNUS;243381375
PASSAGE;Passage du 19 Mars 1962;DU 19 MARS 1962;1962;169226302
PETITE ALLEE;Petite Allée de Gergovie;DE GERGOVIE;GERGOVIE;47074210
PETITE ALLEE;Petite Allée du Beau Site;DU BEAU SITE;SITE;32736715
PETITE RUE;Petite Rue de la Poste;DE LA POSTE;POSTE;47074205
PETITE RUE;Petite Rue des Collonges;DES COLLONGES;COLLONGES;282854081
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;105553009
PLACE;Place Jacques Bingen;JACQUES BINGEN;BINGEN;169226305
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;282584879
PLACE;Place Nationale;NATIONALE;NATIONALE;256371560
PLACE;Place Notre-Dame de la Rivière;NOTRE DAME DE LA RIVIERE;RIVIERE;181425806,454309131
PLACE;Place Saint-Benoit;SAINT BENOIT;BENOIT;282584822
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;47074200,181425805
PLACE;Place d'Armes;D ARMES;ARMES;4180299,168581203
PLACE;Place de Verdun;DE VERDUN;VERDUN;4861726
PLACE;Place de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;243381631
PLACE;Place de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;4081479,34219073,168581204,366528379
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;281312763
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;282855486
PLACE;Place du Centre;DU CENTRE;CENTRE;256565280
PLACE;Place du Parc;DU PARC;PARC;169205257,169205258,216872384
;Première Impasse Alexandre Varenne;PREMIERE IMPASSE ALEXANDRE VARENNE;VARENNE;168581210
;Première Impasse de la Châtaigneraie;PREMIERE IMPASSE DE LA CHATAIGNERAIE;CHATAIGNERAIE;32735098,32735099
;Quatrième Impasse Alexandre Varenne;QUATRIEME IMPASSE ALEXANDRE VARENNE;VARENNE;168581212
ROUTE;Route d'Aubière;D AUBIERE;AUBIERE;4289274,34207092,34207093,34219070,47012601
ROUTE;Route de Boisséjour;DE BOISSEJOUR;BOISSEJOUR;53793424,198644951
ROUTE;Route de Romagnat;DE ROMAGNAT;ROMAGNAT;4081481,4861703,4861705,34207094,49971005,49971007,183037928,208198962,366022658,366022659
RUE;Rue Alexandre Varenne;ALEXANDRE VARENNE;VARENNE;49970995,114456296,114456297
RUE;Rue Alfred Pabiot;ALFRED PABIOT;PABIOT;33924715,195073436
RUE;Rue Ampère;AMPERE;AMPERE;70682197
RUE;Rue André Delabre;ANDRE DELABRE;DELABRE;47074208
RUE;Rue Antoine Maradeix;ANTOINE MARADEIX;MARADEIX;181425802,216406938
RUE;Rue Aubergier Coste;AUBERGIER COSTE;COSTE;52044837
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;38280267,38280268
RUE;Rue Barbier D'Aubrée;BARBIER D AUBREE;AUBREE;70682196
RUE;Rue Barbier Daubrée;BARBIER DAUBREE;DAUBREE;70682198
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;47040604
RUE;Rue Beau de Rochas;BEAU DE ROCHAS;ROCHAS;52092576
RUE;Rue Bernard Maître;BERNARD MAITRE;MAITRE;47125762,47125770,47125775
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;53156109
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47125765
RUE;Rue Claude Monet;CLAUDE MONET;MONET;38280264
RUE;Rue Clément Ader;CLEMENT ADER;ADER;26109928,34346602,195073437,494016371
RUE;Rue Copernic;COPERNIC;COPERNIC;47125778
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;53156142
RUE;Rue Desaix;DESAIX;DESAIX;282585917,282585918
RUE;Rue Ferdinand Phelut;FERDINAND PHELUT;PHELUT;52044829
RUE;Rue Flameng;FLAMENG;FLAMENG;49971003
RUE;Rue Francisque Bathol;FRANCISQUE BATHOL;BATHOL;169226314
RUE;Rue Galilée;GALILEE;GALILEE;47125769
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4180284,114453120,114453121,602904350,602904351
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;395161963
RUE;Rue Georges Charmeil;GEORGES CHARMEIL;CHARMEIL;256374241
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;52044835
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;157107539
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;87140772
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;52044821
RUE;Rue Irène et Marie Curie;IRENE ET MARIE CURIE;CURIE;59177670,456780131
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;256565289
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;4208560
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;4180300
RUE;Rue Jean-Baptiste Toury;JEAN BAPTISTE TOURY;TOURY;169226316,412610954,412610956
RUE;Rue Jules Verne;JULES VERNE;VERNE;47040599
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;55299444
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;53156111
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;168284476
RUE;Rue Molière;MOLIERE;MOLIERE;108584073
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;52044824
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;47125768
RUE;Rue Nationale;NATIONALE;NATIONALE;4180287,114125081,168581205,256091078,470259760,494016378
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;47040595,52092573,52092574,96011871,181425561
RUE;Rue Nouvelle des Liondards;NOUVELLE DES LIONDARDS;LIONDARDS;220669483
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;169226321
RUE;Rue Pascal;PASCAL;PASCAL;47074199
RUE;Rue Pasteur;PASTEUR;PASTEUR;4245780,169205259,181425803
RUE;Rue Paul Clément;PAUL CLEMENT;CLEMENT;52044836
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;38280265,38280266
RUE;Rue Piccard;PICCARD;PICCARD;47125767
RUE;Rue Porte Réale;PORTE REALE;REALE;55299455
RUE;Rue René Brut;RENE BRUT;BRUT;4180290,4861710,198501668,198501670
RUE;Rue René Truaud;RENE TRUAUD;TRUAUD;52044830
RUE;Rue Robert Noël;ROBERT NOEL;NOEL;52044828,114456298,114456299,171321943
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;71528136
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;71528158,159141470
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;4180281,52044833,78630269
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;47074201
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;4180297,114125080,340486819
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;239919986
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;4081480,4245778,4861714,58605791
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47074191
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;34346603
RUE;Rue d'Alsace;D ALSACE;ALSACE;4180293,4180296
RUE;Rue d'Assas;D ASSAS;ASSAS;55299450
RUE;Rue de Boisséjour;DE BOISSEJOUR;BOISSEJOUR;4180289,326450112
RUE;Rue de Ceyrat;DE CEYRAT;CEYRAT;4180285,114453119,169226333
RUE;Rue de Charade;DE CHARADE;CHARADE;169226336
RUE;Rue de Chaumontel;DE CHAUMONTEL;CHAUMONTEL;71537091
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;4208562
RUE;Rue de Lavaux;DE LAVAUX;LAVAUX;32736027,32736028
RUE;Rue de Matussat;DE MATUSSAT;MATUSSAT;32736029
RUE;Rue de Metz;DE METZ;METZ;55299458
RUE;Rue de Montpoly;DE MONTPOLY;MONTPOLY;32735092
RUE;Rue de Montrognon;DE MONTROGNON;MONTROGNON;47040603,47125784,47125785,59422388,59422389,199209777
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;47074196
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;256565281,256565282,256565283,256565284
RUE;Rue de l'Artière;DE L ARTIERE;ARTIERE;109208069
RUE;Rue de l'Ave Maria;DE L AVE MARIA;MARIA;32736116,32736117
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;243381633,243387454
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;4861707,58605789,58605792
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;52044817
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;4180286,52044823
RUE;Rue de la Courbe;DE LA COURBE;COURBE;32735094,114125082
RUE;Rue de la Croix des Liondards;DE LA CROIX DES LIONDARDS;LIONDARDS;4082863,4208585,34219074
RUE;Rue de la Garde;DE LA GARDE;GARDE;71528171,204209322,494016359
RUE;Rue de la Grande Garde;DE LA GRANDE GARDE;GARDE;71528103
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;47125791
RUE;Rue de la Mouraude;DE LA MOURAUDE;MOURAUDE;71536995
RUE;Rue de la Mourette;DE LA MOURETTE;MOURETTE;42257677,42257678
RUE;Rue de la Paix;DE LA PAIX;PAIX;4180295,261256945,494016381
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;109208079
RUE;Rue de la Ronzière;DE LA RONZIERE;RONZIERE;47125782,456780134
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47074204,239474420
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;4861706,4861712
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;47074192
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;47074193,305059452
RUE;Rue de la Veyre;DE LA VEYRE;VEYRE;52044820
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;4180298,174122215,174122217,250734171
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;109208075
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;55299456
RUE;Rue des Collonges;DES COLLONGES;COLLONGES;4180294,4861715,4861716,4861717,273581932,273581933,273581934,273581935,394022791,494016377
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;59178621,480845891,574763498
RUE;Rue des Liondards;DES LIONDARDS;LIONDARDS;168581207
RUE;Rue des Noyers;DES NOYERS;NOYERS;26109934,34346621,196991348
RUE;Rue des Percières;DES PERCIERES;PERCIERES;168581208
RUE;Rue des Près-Hauts;DES PRES HAUTS;HAUTS;52045200
RUE;Rue des Roches;DES ROCHES;ROCHES;47040607
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;38280270,171962234,196991349
RUE;Rue des Trois Villes;DES TROIS VILLES;VILLES;42259549
RUE;Rue des Têtes;DES TETES;TETES;42255450
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;47074202,256565285,256565286,256565287
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;4180301
RUE;Rue du Bré;DU BRE;BRE;4180292
RUE;Rue du Canal;DU CANAL;CANAL;47040602
RUE;Rue du Centre;DU CENTRE;CENTRE;256565288,256572132
RUE;Rue du Champ-Madame;DU CHAMP MADAME;MADAME;4208559,273581936
RUE;Rue du Champclos;DU CHAMPCLOS;CHAMPCLOS;26539448,33924714,365036063,365036064
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;47125789
RUE;Rue du Docteur Lepetit;DU DOCTEUR LEPETIT;LEPETIT;169409457,402834870
RUE;Rue du Forez;DU FOREZ;FOREZ;71536970
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;4180282,4180288,166434061,166434062
RUE;Rue du Livradois;DU LIVRADOIS;LIVRADOIS;71537081
RUE;Rue du Mas;DU MAS;MAS;4238407,384198203
RUE;Rue du Masage;DU MASAGE;MASAGE;4238400,33048671,92017341,114459502,114459503
RUE;Rue du Matharet;DU MATHARET;MATHARET;32736026,49970993,114125083,220647506
RUE;Rue du Midi;DU MIDI;MIDI;256376071
RUE;Rue du Montant;DU MONTANT;MONTANT;4245792,114461808,114461811,196991350,196991351
RUE;Rue du Nord;DU NORD;NORD;168581209
RUE;Rue du Puy de Dôme;DU PUY DE DOME;DOME;169205261
RUE;Rue du Riboulet;DU RIBOULET;RIBOULET;71537057
RUE;Rue du Rocher de la Garde;DU ROCHER DE LA GARDE;GARDE;71536986
RUE;Rue du Sou;DU SOU;SOU;47040593,47040597,47040598,181425635,273581937
RUE;Rue du Square;DU SQUARE;SQUARE;4180302,264746245
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;47074194
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;47040594,47125786
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;49971010,318394577
SENTIER;Sentier de l'Ave Maria;DE L AVE MARIA;MARIA;32735096,262847937
SQUARE;Square des Combattants;DES COMBATTANTS;COMBATTANTS;239919985
