voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Cochette;DE COCHETTE;COCHETTE;179893557
CHEMIN;Chemin de Crépillon;DE CREPILLON;CREPILLON;87978288,423399174
CHEMIN;Chemin de Mon Rêve;DE MON REVE;REVE;423399175
CHEMIN;Chemin de la Bithieu;DE LA BITHIEU;BITHIEU;423903754
CHEMIN;Chemin de la Cave;DE LA CAVE;CAVE;87978305
CHEMIN;Chemin de la Crouza;DE LA CROUZA;CROUZA;87771097
CHEMIN;Chemin de la Garandaz;DE LA GARANDAZ;GARANDAZ;87784451
CHEMIN;Chemin de la Metrale;DE LA METRALE;METRALE;87789938
CHEMIN;Chemin de la Plata;DE LA PLATA;PLATA;423903756
CHEMIN;Chemin de la Servaz;DE LA SERVAZ;SERVAZ;87931033,423903755
CHEMIN;Chemin de la Touvière;DE LA TOUVIERE;TOUVIERE;87973554
CHEMIN;Chemin des Combes;DES COMBES;COMBES;178568098
CHEMIN;Chemin des Côtes;DES COTES;COTES;423903757,423903758
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;87771096
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;423903759
CHEMIN;Chemin du Genevrier;DU GENEVRIER;GENEVRIER;179893544
CHEMIN;Chemin du Moustier;DU MOUSTIER;MOUSTIER;87931032
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;423903760
CHEMIN RURAL;Chemin rural dit de la Bittieu;DIT DE LA BITTIEU;BITTIEU;87978297
CHEMIN RURAL;Chemin rural dit de la Bourellière;DIT DE LA BOURELLIERE;BOURELLIERE;87978301
CHEMIN RURAL;Chemin rural dit de la Capitane;DIT DE LA CAPITANE;CAPITANE;87978286
CHEMIN RURAL;Chemin rural dit de la Croisette;DIT DE LA CROISETTE;CROISETTE;87789947
CHEMIN RURAL;Chemin rural dit de la Ruaz;DIT DE LA RUAZ;RUAZ;87978308
CHEMIN RURAL;Chemin rural dit des Baraques;DIT DES BARAQUES;BARAQUES;87789933
COULOIR;Couloir dit de Saint-Michel;DIT DE SAINT MICHEL;MICHEL;87978307,87978310,87978313
COULOIR;Couloir dit de Vary;DIT DE VARY;VARY;87978293
IMPASSE;Impasse de l'Alyu;DE L ALYU;ALYU;423903761
IMPASSE;Impasse du Four;DU FOUR;FOUR;423903762
IMPASSE;Impasse du Repos;DU REPOS;REPOS;423399177
IMPASSE;Impasse du Tisserand;DU TISSERAND;TISSERAND;423399178
MONTEE;Montée des Hutins;DES HUTINS;HUTINS;259647382
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;87798483
PASSAGE;Passage à Jules;A JULES;JULES;423399179
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;87973561,423903763,423903764,423903765,423903766,423903767
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;423903768,423903769
ROUTE;Route de Belon;DE BELON;BELON;87780862
ROUTE;Route de Manificat;DE MANIFICAT;MANIFICAT;566451451
ROUTE;Route de la Charrière;DE LA CHARRIERE;CHARRIERE;87780872,423903770
ROUTE;Route de la Colline;DE LA COLLINE;COLLINE;87780877
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;423903771
ROUTE;Route des Granges;DES GRANGES;GRANGES;87795993,87796002,87796022
ROUTE;Route du Col;DU COL;COL;259647387
ROUTE;Route du Fléchet;DU FLECHET;FLECHET;87973556
RUE;Rue de Marie;DE MARIE;MARIE;87791265
RUE;Rue de l'Église;DE L EGLISE;EGLISE;423399181
RUE;Rue des Grassets;DES GRASSETS;GRASSETS;87973550
