voie;name;name_norm;last_word_norm;ways
;Accès pompiers;ACCES POMPIERS;POMPIERS;627124453
AIRE;Aire de la Prairie;DE LA PRAIRIE;PRAIRIE;522354623
ALLEE;Allée Louise Michel;LOUISE MICHEL;MICHEL;78086546
ALLEE;Allée Molière;MOLIERE;MOLIERE;26624776
ALLEE;Allée Paul Langevin;PAUL LANGEVIN;LANGEVIN;545202501,545202502
ALLEE;Allée Paul Éluard;PAUL ELUARD;ELUARD;78085721
ALLEE;Allée Robert;ROBERT;ROBERT;79275735
ALLEE;Allée Robespierre;ROBESPIERRE;ROBESPIERRE;78086170,639947154
ALLEE;Allée de l'Ancienne Grange;DE L ANCIENNE GRANGE;GRANGE;68195952
ALLEE;Allée de l'Île Marante;DE L ILE MARANTE;MARANTE;316709744,316709753
ALLEE;Allée des Sycomores;DES SYCOMORES;SYCOMORES;79276565
ALLEE;Allée du Moulin Joly;DU MOULIN JOLY;JOLY;28108129
AVENUE;Avenue Adeline;ADELINE;ADELINE;27113846
AVENUE;Avenue Adrienne;ADRIENNE;ADRIENNE;43541702
AVENUE;Avenue Albertine;ALBERTINE;ALBERTINE;79276185
AVENUE;Avenue Alcime Albert;ALCIME ALBERT;ALBERT;28108140
AVENUE;Avenue Alexandre Godon;ALEXANDRE GODON;GODON;77721127
AVENUE;Avenue Altès;ALTES;ALTES;27464932
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;28108127,330893236,587933504,587933506
AVENUE;Avenue Angla;ANGLA;ANGLA;79275463
AVENUE;Avenue Aubenne;AUBENNE;AUBENNE;249873577
AVENUE;Avenue Audra;AUDRA;AUDRA;4039575
AVENUE;Avenue Auguste Charles;AUGUSTE CHARLES;CHARLES;79573705
AVENUE;Avenue Auguste Victor Bocquet;AUGUSTE VICTOR BOCQUET;BOCQUET;39213519
AVENUE;Avenue Augustine;AUGUSTINE;AUGUSTINE;39246729
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;78805482
AVENUE;Avenue Bel Air;BEL AIR;AIR;79575024
AVENUE;Avenue Blin;BLIN;BLIN;316709745
AVENUE;Avenue Bontemps;BONTEMPS;BONTEMPS;26624837
AVENUE;Avenue Boquet;BOQUET;BOQUET;79672487
AVENUE;Avenue Bourdonnet;BOURDONNET;BOURDONNET;43542273
AVENUE;Avenue Carnot;CARNOT;CARNOT;79672507
AVENUE;Avenue Catherine;CATHERINE;CATHERINE;78454815
AVENUE;Avenue Centrale;CENTRALE;CENTRALE;79749695
AVENUE;Avenue Charles;CHARLES;CHARLES;43542295
AVENUE;Avenue Charles Auguste;CHARLES AUGUSTE;AUGUSTE;79139241
AVENUE;Avenue Charles Deloron;CHARLES DELORON;DELORON;78454698
AVENUE;Avenue Charles Humblot;CHARLES HUMBLOT;HUMBLOT;27113931
AVENUE;Avenue Charles Lecocq;CHARLES LECOCQ;LECOCQ;78270022
AVENUE;Avenue Charlotte;CHARLOTTE;CHARLOTTE;39244248
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;78269431
AVENUE;Avenue Claude Paulette;CLAUDE PAULETTE;PAULETTE;79276112
AVENUE;Avenue Clert et Robert;CLERT ET ROBERT;ROBERT;27113881
AVENUE;Avenue Clémence;CLEMENCE;CLEMENCE;39213518
AVENUE;Avenue Clémentine;CLEMENTINE;CLEMENTINE;78270934
AVENUE;Avenue Condorcet;CONDORCET;CONDORCET;27950018
AVENUE;Avenue Courteline;COURTELINE;COURTELINE;26624831
AVENUE;Avenue Céline;CELINE;CELINE;79139560
AVENUE;Avenue César Franck;CESAR FRANCK;FRANCK;78270518
AVENUE;Avenue Delaby;DELABY;DELABY;79674415
AVENUE;Avenue Della Monica;DELLA MONICA;MONICA;77832509
AVENUE;Avenue Deloffre;DELOFFRE;DELOFFRE;27464931
AVENUE;Avenue Deschanel;DESCHANEL;DESCHANEL;316709746
AVENUE;Avenue Donatienne;DONATIENNE;DONATIENNE;79672558
AVENUE;Avenue Durandal;DURANDAL;DURANDAL;286053677
AVENUE;Avenue Débrez;DEBREZ;DEBREZ;316709747
AVENUE;Avenue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;78269335
AVENUE;Avenue Eugène Heurtault;EUGENE HEURTAULT;HEURTAULT;316709748
AVENUE;Avenue Eugénie;EUGENIE;EUGENIE;27464905
AVENUE;Avenue Fernand;FERNAND;FERNAND;79672847
AVENUE;Avenue Fernez;FERNEZ;FERNEZ;79432382
AVENUE;Avenue Fleury;FLEURY;FLEURY;27113820
AVENUE;Avenue Florentine;FLORENTINE;FLORENTINE;27113854
AVENUE;Avenue Foucault;FOUCAULT;FOUCAULT;39244756
AVENUE;Avenue François Bernier;FRANCOIS BERNIER;BERNIER;26624605
AVENUE;Avenue François Charlin;FRANCOIS CHARLIN;CHARLIN;27464717
AVENUE;Avenue François Rousseau;FRANCOIS ROUSSEAU;ROUSSEAU;79673247
AVENUE;Avenue Françoise Talibon;FRANCOISE TALIBON;TALIBON;79615951
AVENUE;Avenue Félicien David;FELICIEN DAVID;DAVID;27464937
AVENUE;Avenue Gabriel;GABRIEL;GABRIEL;27464909
AVENUE;Avenue Garreau;GARREAU;GARREAU;79139588
AVENUE;Avenue Geneviève;GENEVIEVE;GENEVIEVE;79276557
AVENUE;Avenue Geneviève Bain;GENEVIEVE BAIN;BAIN;27914100
AVENUE;Avenue Georges;GEORGES;GEORGES;78368000
AVENUE;Avenue Germaine;GERMAINE;GERMAINE;78808481
AVENUE;Avenue Girardin Binet;GIRARDIN BINET;BINET;78454189
AVENUE;Avenue Godon;GODON;GODON;27950017
AVENUE;Avenue Hauser;HAUSER;HAUSER;316709749,373534898,373534899
AVENUE;Avenue Henri;HENRI;HENRI;79615129
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;13859191,26605195,112573891,112573894,112573895,112573896,113062692,176854438,176854443,307467049,307467050,330901281,331439410,550640241,550640242,669675582
AVENUE;Avenue Henri Jeanne;HENRI JEANNE;JEANNE;77833025
AVENUE;Avenue Henriette;HENRIETTE;HENRIETTE;79275210
AVENUE;Avenue Heurtault;HEURTAULT;HEURTAULT;79694234
AVENUE;Avenue Houlet;HOULET;HOULET;79139476
AVENUE;Avenue Humbert;HUMBERT;HUMBERT;39245126
AVENUE;Avenue Hélène;HELENE;HELENE;43542270,79674721
AVENUE;Avenue Ida;IDA;IDA;79673177
AVENUE;Avenue Isabelle;ISABELLE;ISABELLE;316709750
AVENUE;Avenue Jacq;JACQ;JACQ;79615080
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;35605314,85743195,85743200,294762727
AVENUE;Avenue Jeanne;JEANNE;JEANNE;39244755
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;27464727,310331714
AVENUE;Avenue Joseph Antoine;JOSEPH ANTOINE;ANTOINE;28107876,621827129
AVENUE;Avenue Joseph Binet;JOSEPH BINET;BINET;79432188
AVENUE;Avenue Joseph Lasnier;JOSEPH LASNIER;LASNIER;27914529
AVENUE;Avenue Justin;JUSTIN;JUSTIN;77832077
AVENUE;Avenue Kléber;KLEBER;KLEBER;14306466,130574647,310006085,310294744,332194890,332194892
AVENUE;Avenue Lapy;LAPY;LAPY;78808906
AVENUE;Avenue Lazare Carnot;LAZARE CARNOT;CARNOT;79674407
AVENUE;Avenue Lefèvre;LEFEVRE;LEFEVRE;79673316
AVENUE;Avenue Lesage;LESAGE;LESAGE;39245613
AVENUE;Avenue Levallois;LEVALLOIS;LEVALLOIS;77720418
AVENUE;Avenue Lorne;LORNE;LORNE;78804757
AVENUE;Avenue Louis Rémy;LOUIS REMY;REMY;27950195
AVENUE;Avenue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;78270460
AVENUE;Avenue Louisette;LOUISETTE;LOUISETTE;79069691
AVENUE;Avenue Lucienne;LUCIENNE;LUCIENNE;79574249
AVENUE;Avenue Léon Renault;LEON RENAULT;RENAULT;39244271,39244272,354222013
AVENUE;Avenue Léontine;LEONTINE;LEONTINE;78269619
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;28108131
AVENUE;Avenue Marceau;MARCEAU;MARCEAU;35722935
AVENUE;Avenue Marcel Aublin;MARCEL AUBLIN;AUBLIN;78454243
AVENUE;Avenue Marcel Auguste;MARCEL AUGUSTE;AUGUSTE;77699265
AVENUE;Avenue Marie Alexandrine;MARIE ALEXANDRINE;ALEXANDRINE;79276027
AVENUE;Avenue Marie Henriette;MARIE HENRIETTE;HENRIETTE;78367899
AVENUE;Avenue Marie Thérèse;MARIE THERESE;THERESE;79615701
AVENUE;Avenue Marie-Thérèse;MARIE THERESE;THERESE;549053750
AVENUE;Avenue Marty;MARTY;MARTY;79139306
AVENUE;Avenue Menelotte;MENELOTTE;MENELOTTE;23072465,31538885,52956120,330906320,331462822,331463545,622346324,668013599
AVENUE;Avenue Michel;MICHEL;MICHEL;39246727
AVENUE;Avenue Micheline;MICHELINE;MICHELINE;39245892
AVENUE;Avenue Morel;MOREL;MOREL;79672467,633753919
AVENUE;Avenue Nicolas Gillet;NICOLAS GILLET;GILLET;78367886
AVENUE;Avenue Noté;NOTE;NOTE;201081873
AVENUE;Avenue Paul Dukas;PAUL DUKAS;DUKAS;78270339
AVENUE;Avenue Pauline;PAULINE;PAULINE;79694546
AVENUE;Avenue Petit Goût;PETIT GOUT;GOUT;79139430
AVENUE;Avenue Preuvot;PREUVOT;PREUVOT;79432508
AVENUE;Avenue Quentin Doinet;QUENTIN DOINET;DOINET;79138909
AVENUE;Avenue Rafine;RAFINE;RAFINE;79672985
AVENUE;Avenue Rochefort;ROCHEFORT;ROCHEFORT;39245896
AVENUE;Avenue Roger;ROGER;ROGER;79616049
AVENUE;Avenue Roncevaux;RONCEVAUX;RONCEVAUX;79432637
AVENUE;Avenue Saint-Saëns;SAINT SAENS;SAENS;78269844
AVENUE;Avenue Solférino;SOLFERINO;SOLFERINO;35722933
AVENUE;Avenue Suzanne;SUZANNE;SUZANNE;316709751
AVENUE;Avenue Trasbot;TRASBOT;TRASBOT;79070069
AVENUE;Avenue Troussel;TROUSSEL;TROUSSEL;43542325
AVENUE;Avenue Verlaine;VERLAINE;VERLAINE;78808951
