voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Thu;DU THU;THU;86601413,386127987
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;86638170
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;87270756
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;86576542
RUE;Rue Blérye;BLERYE;BLERYE;86572779
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;86636785
RUE;Rue Etienne Lenoir;ETIENNE LENOIR;LENOIR;92298926
RUE;Rue George Sand;GEORGE SAND;SAND;86638171,86638174
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;254150380
RUE;Rue Jean Danais;JEAN DANAIS;DANAIS;86613442,86613443
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;86573587
RUE;Rue Jules Verne;JULES VERNE;VERNE;86638176
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;86638172,86638179
RUE;Rue Ronde;RONDE;RONDE;613401285
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;254115688
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;86638173,86638177
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;86576543
RUE;Rue de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;28230717,560541196,560541197,610905837,610905838
RUE;Rue de Nantes;DE NANTES;NANTES;317331634
RUE;Rue de Redon;DE REDON;REDON;317331627,317331635,560541193,560541194
RUE;Rue de Rennes;DE RENNES;RENNES;179415579,317331636
RUE;Rue de Rohel;DE ROHEL;ROHEL;151887405
RUE;Rue de l'Abbé Orain;DE L ABBE ORAIN;ORAIN;86572857,86609940,457418596,457426907
RUE;Rue de l'Abbé Souchay;DE L ABBE SOUCHAY;SOUCHAY;86550502
RUE;Rue de l'Abbé Tuard;DE L ABBE TUARD;TUARD;86575562
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;549184338
RUE;Rue de la Bancelière;DE LA BANCELIERE;BANCELIERE;340266455
RUE;Rue de la Croix Marchand;DE LA CROIX MARCHAND;MARCHAND;86608224
RUE;Rue de la Forge;DE LA FORGE;FORGE;86576386
RUE;Rue de la Gare;DE LA GARE;GARE;86615754
RUE;Rue de la Garlais;DE LA GARLAIS;GARLAIS;86428733,457427424
RUE;Rue de la Grée;DE LA GREE;GREE;86573402,151887409
RUE;Rue de la Haye Jousselin;DE LA HAYE JOUSSELIN;JOUSSELIN;86613447
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;86664867
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;86428734,602181709
RUE;Rue de la Mi-Carême;DE LA MI CAREME;CAREME;86576079
RUE;Rue de la Paix;DE LA PAIX;PAIX;86615809
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;86611999,619162328
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;86613980
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;86608405
RUE;Rue de la Tour Saint- Clair;DE LA TOUR SAINT  CLAIR;CLAIR;86428729
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;86576385
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;86576388
RUE;Rue des Jourdrons;DES JOURDRONS;JOURDRONS;91911620
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;86576383
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;86429135,457426906,457427423,457427425
RUE;Rue des Pommeraies;DES POMMERAIES;POMMERAIES;86576384
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;86576389
RUE;Rue du Bois du Boschet;DU BOIS DU BOSCHET;BOSCHET;151887410
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;86575340
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;86636780
RUE;Rue du Clos Morin;DU CLOS MORIN;MORIN;86601410
RUE;Rue du Foy;DU FOY;FOY;86836321
RUE;Rue du Haras;DU HARAS;HARAS;86576387
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;317728165
RUE;Rue du Pré du Paradis;DU PRE DU PARADIS;PARADIS;86638178
RUE;Rue du Stade;DU STADE;STADE;86601405
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;292175707
RUE;Rue du Verger;DU VERGER;VERGER;92110054
