voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Condamines;DES CONDAMINES;CONDAMINES;32402142
ALLEE;Allée des Frênes;DES FRENES;FRENES;32799447
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;32799441
ALLEE;Allée du Chat Perché;DU CHAT PERCHE;PERCHE;32799446
ALLEE;Allée du Môle;DU MOLE;MOLE;32402146
ALLEE;Allée du Planet;DU PLANET;PLANET;111621390
ALLEE;Allée du Turet;DU TURET;TURET;32799438
CHEMIN;Chemin de Chenaz;DE CHENAZ;CHENAZ;26180039
CHEMIN;Chemin de Dessous les Murs;DE DESSOUS LES MURS;MURS;32402164
CHEMIN;Chemin de Pré Bailly;DE PRE BAILLY;BAILLY;60671388
CHEMIN;Chemin de Servette;DE SERVETTE;SERVETTE;280576045
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;259232404
CHEMIN;Chemin de la Tate;DE LA TATE;TATE;32799437
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;32799440
CHEMIN;Chemin des Longes Rayes;DES LONGES RAYES;RAYES;32352720
CHEMIN;Chemin des Panissières;DES PANISSIERES;PANISSIERES;109998651
CHEMIN;Chemin des Places;DES PLACES;PLACES;26180031,294066044,294066046
CHEMIN;Chemin du Grand Chauvilly;DU GRAND CHAUVILLY;CHAUVILLY;112366816
CHEMIN;Chemin du Journans;DU JOURNANS;JOURNANS;26180055
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;78256133,78256135
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;32799432
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;4297439,32352461,294066048
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;95413777,123625591,220287790,320868509
CHEMIN;Chemin sur Ville;SUR VILLE;VILLE;32799449
CLOS;Clos de Champ-Vrillard;DE CHAMP VRILLARD;VRILLARD;32799450
CLOS;Clos du Moulin;DU MOULIN;MOULIN;95413760,95413768,95413771,95413775
IMPASSE;Impasse Bellevue;BELLEVUE;MARRONNIER;111621397
IMPASSE;Impasse Le Tutinet;LE TUTINET;TUTINET;108740074
IMPASSE;Impasse Les Fontanettes;LES FONTANETTES;FONTANETTES;108518534
IMPASSE;Impasse de Colomby;DE COLOMBY;COLOMBY;32402152
IMPASSE;Impasse de Perret;DE PERRET;PERRET;32799434,32799435
IMPASSE;Impasse de Praffion;DE PRAFFION;PRAFFION;32402144
IMPASSE;Impasse de Pré Blanchet;DE PRE BLANCHET;BLANCHET;111621398
IMPASSE;Impasse de l'Europe;DE L EUROPE;EUROPE;32402165
IMPASSE;Impasse de l'Oudar;DE L OUDAR;OUDAR;32402153
IMPASSE;Impasse de la Coffire;DE LA COFFIRE;COFFIRE;32799430,32799431
IMPASSE;Impasse de la Faucille;DE LA FAUCILLE;FAUCILLE;32799426
IMPASSE;Impasse de la Fonderie;DE LA FONDERIE;FONDERIE;445361231
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;95413770
IMPASSE;Impasse de la Lioude;DE LA LIOUDE;LIOUDE;32402169
IMPASSE;Impasse de la Moraine;DE LA MORAINE;MORAINE;308258939
IMPASSE;Impasse de la Pièce;DE LA PIECE;PIECE;32402149,95237855,129772762
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;203298361
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;32799424
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;32402143
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;108518544
IMPASSE;Impasse des Fraisiers;DES FRAISIERS;FRAISIERS;376538098
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;308258940
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;308258941
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;308258942
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;108518541
IMPASSE;Impasse des Novires;DES NOVIRES;NOVIRES;108518535
IMPASSE;Impasse des Seringats;DES SERINGATS;SERINGATS;32799443
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;32799421
IMPASSE;Impasse des Voirons;DES VOIRONS;VOIRONS;32402154
IMPASSE;Impasse du Grillon;DU GRILLON;GRILLON;32402158
IMPASSE;Impasse du Léman;DU LEMAN;LEMAN;32402159
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;32799419
IMPASSE;Impasse du Meunier (bis);DU MEUNIER (BIS);(BIS);95413773
IMPASSE;Impasse du Mont Rond;DU MONT ROND;ROND;32402156
IMPASSE;Impasse du Puits;DU PUITS;PUITS;32799423
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;108518542
IMPASSE;Impasse du Salève;DU SALEVE;SALEVE;32402155,95413765
IMPASSE;Impasse du Serivon;DU SERIVON;SERIVON;452138978
IMPASSE;Impasse du Verger;DU VERGER;VERGER;32402160
IMPASSE;Impasse les Grands Prés;LES GRANDS PRES;PRES;108518540
IMPASSE;Impasse à Bremont;A BREMONT;BREMONT;32799427,95413766
IMPASSE;Impasse à la Bise;A LA BISE;BISE;32402163
;La Bergerie;LA BERGERIE;BERGERIE;247291416
;Large Hadron Collider;LARGE HADRON COLLIDER;COLLIDER;310046324
LOTISSEMENT;Lotissement Clos de Champ-Vrillard;CLOS DE CHAMP VRILLARD;VRILLARD;32799448
LOTISSEMENT;Lotissement Le Pré de l'Etang;LE PRE DE L ETANG;ETANG;308258945,308258948
LOTISSEMENT;Lotissement Le Verger de Fanny;LE VERGER DE FANNY;FANNY;378242894
LOTISSEMENT;Lotissement Les Jardins de Tutegny;LES JARDINS DE TUTEGNY;TUTEGNY;259232406
LOTISSEMENT;Lotissement Trelatour;TRELATOUR;BLANC;32799414,95413776
LOTISSEMENT;Lotissement des Peupliers;DES PEUPLIERS;PEUPLIERS;108518537,108518543,108740078,108740082
LOTISSEMENT;Lotissement des Rocailles;DES ROCAILLES;ROCAILLES;32799433
ROND POINT;Rond-Point de Chenaz;DE CHENAZ;CHENAZ;26180037
ROND POINT;Rond-Point de la Route de la Plaine;DE LA ROUTE DE LA PLAINE;PLAINE;4297437
ROUTE;Route de Genève;DE GENEVE;GENEVE;78487633,173128738
ROUTE;Route de Grilly;DE GRILLY;GRILLY;445362596
ROUTE;Route de Mury;DE MURY;MURY;4297432
ROUTE;Route de Pitegny;DE PITEGNY;PITEGNY;22884424,32402181,32402186
ROUTE;Route de Tutegny;DE TUTEGNY;TUTEGNY;22940661,280576062,280576063,295008696,295008697,445362595
ROUTE;Route de Versonnex;DE VERSONNEX;VERSONNEX;231327457,231327458,294181576
ROUTE;Route de la Bergerie;DE LA BERGERIE;BERGERIE;231327462,434982516,493025012,493025013
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;106897780,160906165,231327459,231327460,231327461,452139962
ROUTE;Route des Vignes;DES VIGNES;VIGNES;280576097
RUE;Rue Joseph Léger;JOSEPH LEGER;LEGER;22821201,22821203,615828565
RUE;Rue Marius Cadoz;MARIUS CADOZ;CADOZ;442473898
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;22821207,97675468,111616652,256192664,256192665,256192667,256192668
RUE;Rue de Belle Ferme;DE BELLE FERME;FERME;41804612,654132511
RUE;Rue de Genève;DE GENEVE;GENEVE;4867905
RUE;Rue de Pitegny;DE PITEGNY;PITEGNY;22940644
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;493025020
RUE;Rue de la Côte du Moralay;DE LA COTE DU MORALAY;MORALAY;86569230,615828858,615829544
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;4297636
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;22821231,95237886,173128739
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;41804611,97675463,97675469
RUE;Rue de la Rocaille;DE LA ROCAILLE;ROCAILLE;32799428,111616653
RUE;Rue des Hauts de Cessy;DES HAUTS DE CESSY;CESSY;32799422
RUE;Rue des Marguerons;DES MARGUERONS;MARGUERONS;32402161
RUE;Rue des Muriers;DES MURIERS;MURIERS;308258944
RUE;Rue des Rampons;DES RAMPONS;RAMPONS;32402151,95413761
RUE;Rue du Château;DU CHATEAU;CHATEAU;32402157
RUE;Rue du Joran;DU JORAN;JORAN;32799436
RUE;Rue du Jura;DU JURA;JURA;22821186,22884342,95413767,294164796
RUE;Rue du Lycée;DU LYCEE;LYCEE;4867912,86569206
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;111621391
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;32799412
RUE;Rue du Moulin;DU MOULIN;MOULIN;32799418
RUE;Rue du Saugy;DU SAUGY;SAUGY;32402166,32402167,32402168,95237833,95237847
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;32799417
VOIE;Voie verte de l'ancienne voie ferrée;VERTE DE L ANCIENNE VOIE FERREE;FERREE;642810011
