voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cendrier;DU CENDRIER;CENDRIER;118976017,120144773
CHEMIN;Chemin du Croc de l'Escalier;DU CROC DE L ESCALIER;ESCALIER;120144757
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;269295069,625842063,625842065
CHEMIN;Chemin du Pas de Saint-Louis;DU PAS DE SAINT LOUIS;LOUIS;354201054
CHEMIN;Chemin du Riolet;DU RIOLET;RIOLET;127971482
CHEMIN;Chemin du Vallon de Castel;DU VALLON DE CASTEL;CASTEL;269594478
HAMEAU;Hameau de la Roque;DE LA ROQUE;ROQUE;258169888,258169890
IMPASSE;Impasse de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;625842057
IMPASSE;Impasse des Aires;DES AIRES;AIRES;625842048
IMPASSE;Impasse du Pical;DU PICAL;PICAL;269280673
;La Miquelette;LA MIQUELETTE;MIQUELETTE;120144753,120144766
;La Miquelette du Lac;LA MIQUELETTE DU LAC;LAC;85286074
;La Nible;LA NIBLE;NIBLE;160748107
;Le Vallon des Barasses;LE VALLON DES BARASSES;BARASSES;120144770
;Les Baumes;LES BAUMES;BAUMES;118975434,374928884
;Les Ferrages;LES FERRAGES;FERRAGES;120144762,160748113
;Les Moulières;LES MOULIERES;MOULIERES;120144769
;Les Ories;LES ORIES;ORIES;160748114,374928887
LOTISSEMENT;Lotissement Hameau des Jourdans;HAMEAU DES JOURDANS;JOURDANS;269594477
LOTISSEMENT;Lotissement La Rouveirette;LA ROUVEIRETTE;ROUVEIRETTE;269295077
LOTISSEMENT;Lotissement La Source;LA SOURCE;SOURCE;625842033
LOTISSEMENT;Lotissement Les Baladins;LES BALADINS;BALADINS;269594142
LOTISSEMENT;Lotissement Les Bastides du Moulin;LES BASTIDES DU MOULIN;MOULIN;269295085
LOTISSEMENT;Lotissement Les Molières;LES MOLIERES;MOLIERES;269598538
LOTISSEMENT;Lotissement Les Sœurs Paul;LES SŒURS PAUL;PAUL;269594141
LOTISSEMENT;Lotissement Les Troubadours;LES TROUBADOURS;TROUBADOURS;269594143
PASSAGE;Passage du Jardin;DU JARDIN;JARDIN;625842046
PISTE;Piste Haute Loube;HAUTE LOUBE;LOUBE;272746700
PLACE;Place Gueit;GUEIT;PICAL;269276613,621504922,621544991,621544994,625842041
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;625842035
PLACE;Place Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;625842037
PLACE;Place de l'Orbitelle;DE L ORBITELLE;ORBITELLE;625842072
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;625842080
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;223845829
PLACE;Place du Dr Cauvin;DU DR CAUVIN;CAUVIN;269285302
ROUTE;Route Privée de la Loube;PRIVEE DE LA LOUBE;LOUBE;83408219
ROUTE;Route de Loube;DE LOUBE;LOUBE;118975431
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;307269754,625842059
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;269285288
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;269285298
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;625842085
RUE;Rue de la Latte;DE LA LATTE;LATTE;269280674
RUE;Rue des Cloches;DES CLOCHES;CLOCHES;625842082
RUE;Rue du Pical;DU PICAL;PICAL;625842081
TRAVERSE;Traverse de l'Ubac;DE L UBAC;UBAC;625842044
