voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Beethoven;BEETHOVEN;BEETHOVEN;33084336
ALLEE;Allée Bizet;BIZET;BIZET;331335092
ALLEE;Allée Debussy;DEBUSSY;DEBUSSY;33127936,33127937
ALLEE;Allée Gounod;GOUNOD;GOUNOD;33127934,33127935
ALLEE;Allée Lully;LULLY;LULLY;391157995,391157996,391157997,391157998
ALLEE;Allée Ravel;RAVEL;RAVEL;33126341,33126343
ALLEE;Allée Rossini;ROSSINI;ROSSINI;331335093
ALLEE;Allée Satie;SATIE;SATIE;331335094
ALLEE;Allée Schubert;SCHUBERT;SCHUBERT;33084328
ALLEE;Allée Verdi;VERDI;VERDI;296739287
ALLEE;Allée Vivaldi;VIVALDI;VIVALDI;33125621
ALLEE;Allée des Genêts;DES GENETS;GENETS;33126349
ALLEE;Allée des Guillemots;DES GUILLEMOTS;GUILLEMOTS;33084333,33127929,33127930
ALLEE;Allée des Oyats;DES OYATS;OYATS;33127933
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;33127932
ALLEE;Allée des Pins;DES PINS;PINS;33126350
AVENUE;Avenue Mozart;MOZART;MOZART;33125593,33126347,162535800,584273419
AVENUE;Avenue de la Digue Mouron;DE LA DIGUE MOURON;MOURON;33127137
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;33084294,33084301
BOULEVARD;Boulevard du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;33080590
CHEMIN;Chemin de Bergnieulles;DE BERGNIEULLES;BERGNIEULLES;185774388
CHEMIN;Chemin de Leuléne;DE LEULENE;LEULENE;159297580,159982027,209034430,209034447,355469479
CHEMIN;Chemin de la Française;DE LA FRANCAISE;FRANCAISE;98238078
COURS;Cours Cousin;COUSIN;COUSIN;163560992
;Descenderie;DESCENDERIE;DESCENDERIE;28589866
DIGUE;Digue Camin;CAMIN;CAMIN;100027017
DIGUE;Digue Gaston Berthe;GASTON BERTHE;BERTHE;33084297,204713379
IMPASSE;Impasse Nungesser et Coli;NUNGESSER ET COLI;COLI;296739291
IMPASSE;Impasse des Brisants;DES BRISANTS;BRISANTS;331335095
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;296739309
;La Digue Royale;LA DIGUE ROYALE;ROYALE;209034449,266568545
;Le Cottage des Flandres;LE COTTAGE DES FLANDRES;FLANDRES;359293508,359293510
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;359291581
ROUTE;Route Departementale 940;DEPARTEMENTALE 940;940;159981995,586394459
ROUTE;Route Départementale 940;DEPARTEMENTALE 940;940;361017205,467586149,585899410
ROUTE;Route de Coquelles;DE COQUELLES;COQUELLES;209034431,359291579,391158000
RUE;Rue Abbé Limoisin;ABBE LIMOISIN;LIMOISIN;296739294
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;296739295
RUE;Rue Carnot;CARNOT;CARNOT;33126351
RUE;Rue Chopin;CHOPIN;CHOPIN;33126344,33127931
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;296739296
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;33084312
RUE;Rue Félix Faure;FELIX FAURE;FAURE;33084295
RUE;Rue Gilbert Brazy;GILBERT BRAZY;BRAZY;159983877
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;33127140
RUE;Rue Hubert Latahm;HUBERT LATAHM;LATAHM;90788669
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;90788752
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;90788737
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;100027022
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;100024941
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;117953663
RUE;Rue Jean-Baptiste Delhaye;JEAN BAPTISTE DELHAYE;DELHAYE;33084317,33084318,33084323
RUE;Rue Jules Ferry;JULES FERRY;FERRY;296739297
RUE;Rue Jules Védrine;JULES VEDRINE;VEDRINE;90788749
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;33084320
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;33127143
RUE;Rue Pasteur;PASTEUR;PASTEUR;33127134
RUE;Rue Pierre Antoine Robbe;PIERRE ANTOINE ROBBE;ROBBE;90788738
RUE;Rue Pierre Dupuy;PIERRE DUPUY;DUPUY;90788683,467726321
RUE;Rue Rolls;ROLLS;ROLLS;90788656,90788740
RUE;Rue Sentier de l'Eglise;SENTIER DE L EGLISE;EGLISE;163560989
RUE;Rue Surcouf;SURCOUF;SURCOUF;296739298
RUE;Rue Vigier;VIGIER;VIGIER;33084298,33084309
RUE;Rue de Lesseps;DE LESSEPS;LESSEPS;33127136
RUE;Rue de Lilas;DE LILAS;LILAS;33127132
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;33126354
RUE;Rue de Verdun;DE VERDUN;VERDUN;33126353,296739299,296739300,584288573
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;33127139
RUE;Rue de l'Yser;DE L YSER;YSER;26444561
RUE;Rue de l'Église;DE L EGLISE;EGLISE;209034433
RUE;Rue de la Marine;DE LA MARINE;MARINE;33084310
RUE;Rue de la Marne;DE LA MARNE;MARNE;33126352,296739301
RUE;Rue de la Mer;DE LA MER;MER;33084314,33084316
RUE;Rue de la Patrouille de Douvre;DE LA PATROUILLE DE DOUVRE;DOUVRE;359291582
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;33127369
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;33127367
RUE;Rue des Courlis;DES COURLIS;COURLIS;33084331,584273420,585899395,585899396,585899397
RUE;Rue des Dunes;DES DUNES;DUNES;33084311,296739302
RUE;Rue des Franciscaines;DES FRANCISCAINES;FRANCISCAINES;33084299
