voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Arthies à Meulan;D ARTHIES A MEULAN;MEULAN;46661819
CHEMIN;Chemin d'Avernes à Frémainville;D AVERNES A FREMAINVILLE;FREMAINVILLE;64219045
CHEMIN;Chemin de Feularde à Frémainville;DE FEULARDE A FREMAINVILLE;FREMAINVILLE;65014566
CHEMIN;Chemin de Frémainville à Condécourt;DE FREMAINVILLE A CONDECOURT;CONDECOURT;60138223
CHEMIN;Chemin de Frémainville à Rueil;DE FREMAINVILLE A RUEIL;RUEIL;62688900
CHEMIN;Chemin de Gadancourt à Meulan;DE GADANCOURT A MEULAN;MEULAN;65015952
CHEMIN;Chemin de Lainville à Frémainville;DE LAINVILLE A FREMAINVILLE;FREMAINVILLE;64219038
CHEMIN;Chemin de Mantes;DE MANTES;MANTES;64219024
CHEMIN;Chemin de Moleco;DE MOLECO;MOLECO;46661830
CHEMIN;Chemin de Wy dit Joli Village à Frémainville;DE WY DIT JOLI VILLAGE A FREMAINVILLE;FREMAINVILLE;64219049,263824697,263824698
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;65014563
CHEMIN;Chemin de la Fontaine Saint-Clair;DE LA FONTAINE SAINT CLAIR;CLAIR;64219028,234811412,263824699,263824700
CHEMIN;Chemin de la Gatîne;DE LA GATINE;GATINE;60138343
CHEMIN;Chemin de la Grue;DE LA GRUE;GRUE;46155481,46155484,64986807
CHEMIN;Chemin de la Haute Pierre;DE LA HAUTE PIERRE;PIERRE;65015950
CHEMIN;Chemin de la Ravine;DE LA RAVINE;RAVINE;65033773
CHEMIN;Chemin de la Tremblaye;DE LA TREMBLAYE;TREMBLAYE;46661829
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;64219039,64986798
CHEMIN;Chemin des Brise-Pics;DES BRISE PICS;PICS;62688891
CHEMIN;Chemin des Glaises;DES GLAISES;GLAISES;64986804
CHEMIN;Chemin des Grandes Faises;DES GRANDES FAISES;FAISES;65033772
CHEMIN;Chemin des Petites Glaises;DES PETITES GLAISES;GLAISES;65015961
CHEMIN;Chemin dit de la Blanche Borne;DIT DE LA BLANCHE BORNE;BORNE;60138224
CHEMIN;Chemin du Buisson Rond;DU BUISSON ROND;ROND;62688895
CHEMIN;Chemin du Fond de la Gâtine;DU FOND DE LA GATINE;GATINE;62686332
CHEMIN;Chemin du Hazay à Frémainville;DU HAZAY A FREMAINVILLE;FREMAINVILLE;64219027
CHEMIN;Chemin du Perret;DU PERRET;PERRET;64219048
CHEMIN;Chemin du Pré Leu à Rueil;DU PRE LEU A RUEIL;RUEIL;64986800
CHEMIN;Chemin du Souchet;DU SOUCHET;SOUCHET;64986802
ROUTE;Route du Vexin;DU VEXIN;VEXIN;46661837
RUE;Rue de la Cavée Béraud;DE LA CAVEE BERAUD;BERAUD;64219060
RUE;Rue de la Source;DE LA SOURCE;SOURCE;64219062
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;46114072
RUE;Rue des Ormeteaux;DES ORMETEAUX;ORMETEAUX;46114066,365875655
RUE;Rue du Bois Galius;DU BOIS GALIUS;GALIUS;46155482
RUE;Rue du Bourg;DU BOURG;BOURG;46114064
RUE;Rue du Bout Sirop;DU BOUT SIROP;SIROP;46155483,64219050
RUE;Rue du Château;DU CHATEAU;CHATEAU;46114074
RUE;Rue du Pavé;DU PAVE;PAVE;46114075
RUE;Rue du Puits;DU PUITS;PUITS;46114073
RUE;Rue du Trianon;DU TRIANON;TRIANON;64219058,65014548
RUE;Rue du Verger;DU VERGER;VERGER;217742056
RUELLE;Ruelle de Mantes;DE MANTES;MANTES;64986796
;Sente Sous L'Église;SENTE SOUS L EGLISE;EGLISE;64219041,65046667
VOIE COMMUNALE;Voie Communale de Frémainville à Rueil;DE FREMAINVILLE A RUEIL;RUEIL;46114070
