voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Reinau;REINAU;JONQUEYRES;308407527
CHEMIN;Chemin de Baquey;DE BAQUEY;BAQUEY;47153314
CHEMIN;Chemin de Brande;DE BRANDE;BRANDE;47153408
CHEMIN;Chemin de Croignon;DE CROIGNON;CROIGNON;125725032
CHEMIN;Chemin de Guiton;DE GUITON;GUITON;47153441,47153459
CHEMIN;Chemin de Jonqueyres;DE JONQUEYRES;JONQUEYRES;245072522
CHEMIN;Chemin de Lartigue;DE LARTIGUE;LARTIGUE;125725031
CHEMIN;Chemin de Moulinot;DE MOULINOT;MOULINOT;47153417
CHEMIN;Chemin de Sautejeau;DE SAUTEJEAU;SAUTEJEAU;239433883
CHEMIN;Chemin de Vidane;DE VIDANE;VIDANE;318448607
CHEMIN;Chemin des Tillets;DES TILLETS;TILLETS;176333659
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;311151452
IMPASSE;Impasse Landrin;LANDRIN;CHARMES;309821467
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;309821466
LOTISSEMENT;Lotissement Le Vallon de Chaigneau;LE VALLON DE CHAIGNEAU;CHAIGNEAU;311153861
ROUTE;Route de Créon;DE CREON;CREON;244263029
ROUTE;Route de Larcheval;DE LARCHEVAL;LARCHEVAL;175198373
ROUTE;Route de la Brune;DE LA BRUNE;BRUNE;49939798,145587745,145587746,312240310,312240313,328835344
RUE;Rue Perdrigall;PERDRIGALL;VIDANE;318448608
RUE;Rue de Virly;DE VIRLY;VIRLY;173645238
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;309821462
