voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;96715937,104118578
CHEMIN;Chemin d'exploitation n° 11;D EXPLOITATION N° 11;11;447708306
CHEMIN;Chemin d'exploitation n° 12 de Léonarde;D EXPLOITATION N° 12 DE LEONARDE;LEONARDE;447708307
CHEMIN;Chemin d'exploitation n° 14 de Joiret;D EXPLOITATION N° 14 DE JOIRET;JOIRET;447697536
CHEMIN;Chemin d'exploitation n° 16 de Fringan;D EXPLOITATION N° 16 DE FRINGAN;FRINGAN;447716441
CHEMIN;Chemin d'exploitation n° 17 de Fringan à la Forêt;D EXPLOITATION N° 17 DE FRINGAN A LA FORET;FORET;447716442
CHEMIN;Chemin d'exploitation n° 18 de Guiraude;D EXPLOITATION N° 18 DE GUIRAUDE;GUIRAUDE;447708308
CHEMIN;Chemin d'exploitation n° 19 de Cantelauzette;D EXPLOITATION N° 19 DE CANTELAUZETTE;CANTELAUZETTE;447708309
CHEMIN;Chemin d'exploitation n° 2 de Rivière;D EXPLOITATION N° 2 DE RIVIERE;RIVIERE;448085274
CHEMIN;Chemin d'exploitation n° 21;D EXPLOITATION N° 21;21;448178953
CHEMIN;Chemin d'exploitation n° 23;D EXPLOITATION N° 23;23;447697538
CHEMIN;Chemin d'exploitation n° 24 de Humeau;D EXPLOITATION N° 24 DE HUMEAU;HUMEAU;447697543
CHEMIN;Chemin d'exploitation n° 25 du CR n° 40 du Château;D EXPLOITATION N° 25 DU CR N° 40 DU CHATEAU;CHATEAU;246708959
CHEMIN;Chemin de Barbouat;DE BARBOUAT;BARBOUAT;254760591,534228014
CHEMIN;Chemin de Barboutan;DE BARBOUTAN;BARBOUTAN;447708312
CHEMIN;Chemin de Beillon;DE BEILLON;BEILLON;422648762
CHEMIN;Chemin de Cabanes;DE CABANES;CABANES;400613817,448132529
CHEMIN;Chemin de Cap-Blanc;DE CAP BLANC;BLANC;202349243
CHEMIN;Chemin de Couderc;DE COUDERC;COUDERC;202349231
CHEMIN;Chemin de Cère;DE CERE;CERE;450069572
CHEMIN;Chemin de Deyma Lalane;DE DEYMA LALANE;LALANE;447674346
CHEMIN;Chemin de Freche;DE FRECHE;FRECHE;447708311
CHEMIN;Chemin de Guiraude;DE GUIRAUDE;GUIRAUDE;447708314
CHEMIN;Chemin de Hammeau;DE HAMMEAU;HAMMEAU;447726902
CHEMIN;Chemin de Jeancrabe;DE JEANCRABE;JEANCRABE;254760370
CHEMIN;Chemin de Lafitte;DE LAFITTE;LAFITTE;448095135,474158386
CHEMIN;Chemin de Laoulan;DE LAOULAN;LAOULAN;254765566,447697561,447697562
CHEMIN;Chemin de Lapassère au Château de Calonges;DE LAPASSERE AU CHATEAU DE CALONGES;CALONGES;202349238
CHEMIN;Chemin de Larpalin;DE LARPALIN;LARPALIN;447674345
