voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Carry;DE CARRY;CARRY;374394634
CHEMIN;Chemin de la Caurette;DE LA CAURETTE;CAURETTE;191609710,191609711,191609712
CHEMIN;Chemin de la Fontaine Pommiers;DE LA FONTAINE POMMIERS;POMMIERS;145682660
CHEMIN;Chemin de la Passe Aux Frênes;DE LA PASSE AUX FRENES;FRENES;146227837,146227838
CHEMIN;Chemin de la Veuve Turquin;DE LA VEUVE TURQUIN;TURQUIN;374397963
CHEMIN;Chemin du Convoi;DU CONVOI;CONVOI;374394635
CHEMIN;Chemin du Waquet;DU WAQUET;WAQUET;146227845
HAMEAU;Hameau de la Junière;DE LA JUNIERE;JUNIERE;193024957
ROUTE;Route d'Esquéheries;D ESQUEHERIES;ESQUEHERIES;190935421,191608983,191608984
RUE;Rue Colbert Quentin;COLBERT QUENTIN;QUENTIN;190956288,191608980,191608982,420799836
RUE;Rue d'Esqueheries;D ESQUEHERIES;ESQUEHERIES;374397969
RUE;Rue d'Étreux;D ETREUX;ETREUX;374394643,420799818
RUE;Rue de Caucréaumont;DE CAUCREAUMONT;CAUCREAUMONT;146227861,374394659
RUE;Rue de Foucommé;DE FOUCOMME;FOUCOMME;146227869,191608985,191608986
RUE;Rue de Verdun;DE VERDUN;VERDUN;145682657
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;146227863
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;374397970
RUE;Rue de la Trouée de Dorengt;DE LA TROUEE DE DORENGT;DORENGT;374397971
RUE;Rue des Marais;DES MARAIS;MARAIS;146227866
RUE;Rue du 2 Septembre 1944;DU 2 SEPTEMBRE 1944;1944;265120957
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;374394648,374394650
RUE;Rue du Fort;DU FORT;FORT;191093141,420799806
RUE;Rue du Moulin;DU MOULIN;MOULIN;374515464
RUELLE;Ruelle Beaucamp;BEAUCAMP;BEAUCAMP;374394653
RUELLE;Ruelle Bombart;BOMBART;BOMBART;374394654
RUELLE;Ruelle du Calvaire;DU CALVAIRE;CALVAIRE;374394655
