voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;146703511,146703512,621518414,621518415,621697469
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;43052733,321905023,321905024,621697449,621697450,621697460,621697461,621697462,621697463,621697465,621697467
CHEMIN;Chemin Bousquet;BOUSQUET;CHIOULEBEN;407498202
CHEMIN;Chemin de Caoule;DE CAOULE;CAOULE;335527762
CHEMIN;Chemin de Chiouleben;DE CHIOULEBEN;CHIOULEBEN;387701814
CHEMIN;Chemin de l'Homy;DE L HOMY;HOMY;146999908
CHEMIN;Chemin du Bayle;DU BAYLE;BAYLE;75016559
CHEMIN;Chemin du Chalet Blanc;DU CHALET BLANC;BLANC;635724130
CHEMIN;Chemin du Dos;DU DOS;DOS;344284936
CHEMIN;Chemin du Gouadas;DU GOUADAS;GOUADAS;337061461
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;361637036
CHEMIN;Chemin du Parc;DU PARC;PARC;147179920
CLOS;Clos de Mahourat;DE MAHOURAT;MAHOURAT;407498513
IMPASSE;Impasse Beth;BETH;MAHOURAT;407498516
IMPASSE;Impasse Boudigue;BOUDIGUE;CHIOULEBEN;401609956
IMPASSE;Impasse Cap Dou Braou;CAP DOU BRAOU;BRAOU;407498517
IMPASSE;Impasse Jouandeou;JOUANDEOU;BRUYERE;147233888
IMPASSE;Impasse Laborde;LABORDE;BRUYERE;147233890
IMPASSE;Impasse Mimosas;MIMOSAS;CHAMPS;147178223
IMPASSE;Impasse Normand;NORMAND;BRAOU;407498531
IMPASSE;Impasse Océane;OCEANE;HIRONDELLES;147174946
IMPASSE;Impasse Oeuvre du Berceau;OEUVRE DU BERCEAU;BERCEAU;43052329
IMPASSE;Impasse Pelanne;PELANNE;VINCENT;335312553
IMPASSE;Impasse Salomon;SALOMON;BRIOU;649115430
IMPASSE;Impasse Temps;TEMPS;AUTREPART;147233896,147233898,147233899
IMPASSE;Impasse de Layère;DE LAYERE;LAYERE;147179923
IMPASSE;Impasse de l'Aube;DE L AUBE;AUBE;649133781
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;147179944
IMPASSE;Impasse de la Carrère;DE LA CARRERE;CARRERE;75016560,407498518
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;407498537
IMPASSE;Impasse des Ateliers;DES ATELIERS;ATELIERS;147179925
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;147178219
IMPASSE;Impasse des Forges;DES FORGES;FORGES;407498569
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;407498572
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;342093356
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;147174944
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;147174926
IMPASSE;Impasse des Iris;DES IRIS;IRIS;632137272
IMPASSE;Impasse des Pins;DES PINS;PINS;147178224
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;147174927
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;147174949
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;147178220
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;147174928,147174929
IMPASSE;Impasse du Bayle;DU BAYLE;BAYLE;632137338,632137340
IMPASSE;Impasse du Bon Coin;DU BON COIN;COIN;147233905
IMPASSE;Impasse du Briou;DU BRIOU;BRIOU;649115429
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;649133782
IMPASSE;Impasse du Paloumet;DU PALOUMET;PALOUMET;146877727
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;147174930,147174931
IMPASSE;Impasse l'Autrepart;L AUTREPART;AUTREPART;147233892,649115432,649115433
IMPASSE;Impasse le Kiaou;LE KIAOU;KIAOU;147233900
IMPASSE;Impasses des Violettes;S DES VIOLETTES;VIOLETTES;575552597
PISTE;Piste de Taller à Pontonx-sur-l'Ardour;DE TALLER A PONTONX SUR L ARDOUR;ARDOUR;491874251
ROUTE;Route Arnaudin;ARNAUDIN;COIN;147240752
ROUTE;Route Estuyade;ESTUYADE;BERN;112312484
ROUTE;Route Gordes;GORDES;HOMY;146999909
ROUTE;Route Lanusse;LANUSSE;ROSSIGNOL;147174932
ROUTE;Route Marcot;MARCOT;MARCOT;147179933
ROUTE;Route Preau;PREAU;YZOSSE;118336977
ROUTE;Route d'Yzosse;D YZOSSE;YZOSSE;113453495
ROUTE;Route de Candresse;DE CANDRESSE;CANDRESSE;119158252
ROUTE;Route de Coustaou;DE COUSTAOU;COUSTAOU;147241625
ROUTE;Route de Georges;DE GEORGES;GEORGES;69764562
ROUTE;Route de Gouadas;DE GOUADAS;GOUADAS;146999910
ROUTE;Route de Gourbera;DE GOURBERA;GOURBERA;88838349
ROUTE;Route de Houn dou Bern;DE HOUN DOU BERN;BERN;88855470,620460457,621697477
ROUTE;Route de Jouanon;DE JOUANON;JOUANON;146703518,147240757
ROUTE;Route de Laluque;DE LALUQUE;LALUQUE;146882434
ROUTE;Route de Larrouy;DE LARROUY;LARROUY;147174933
ROUTE;Route de Marcot;DE MARCOT;MARCOT;147179932
ROUTE;Route de Monsieur Vincent;DE MONSIEUR VINCENT;VINCENT;333594172,339300973,339300975,621697468
ROUTE;Route de Pontonx;DE PONTONX;PONTONX;88855456
ROUTE;Route de Quotidies;DE QUOTIDIES;QUOTIDIES;43052731
ROUTE;Route de Salomon;DE SALOMON;SALOMON;146703519
ROUTE;Route de Téthieu;DE TETHIEU;TETHIEU;649143490
ROUTE;Route de Vicq;DE VICQ;VICQ;146999911
ROUTE;Route de l'Adour;DE L ADOUR;ADOUR;119158254,147174934,147174935,583939159,621697451,656715023,656715024
ROUTE;Route de l'Étang;DE L ETANG;ETANG;146999912
ROUTE;Route de la Carrère;DE LA CARRERE;CARRERE;75016558,113361253,238297496
ROUTE;Route de la Gare;DE LA GARE;GARE;407498648
ROUTE;Route de la Glacière;DE LA GLACIERE;GLACIERE;118782044,118782045,118782046,118782047,621518413,621697476
ROUTE;Route de la Gouanère;DE LA GOUANERE;GOUANERE;119159385
ROUTE;Route de la Targue;DE LA TARGUE;TARGUE;147061545
ROUTE;Route des Gravières;DES GRAVIERES;GRAVIERES;146703525
ROUTE;Route du Berceau;DU BERCEAU;BERCEAU;43052327,118336970,339301213,339301214,620434916,620434917,621697441,621707129
ROUTE;Route du Chalet;DU CHALET;CHALET;43052328
ROUTE;Route du Chalet Blanc;DU CHALET BLANC;BLANC;146882435
ROUTE;Route du Guirlet;DU GUIRLET;GUIRLET;147179934,147179937,172860211,172860212
ROUTE;Route du Halage;DU HALAGE;HALAGE;321905030,321905031,321905032
ROUTE;Route du Hort;DU HORT;HORT;147061547
ROUTE;Route du Marensin;DU MARENSIN;MARENSIN;146882436
ROUTE;Route du Mouliot;DU MOULIOT;MOULIOT;146882437
ROUTE;Route du Stade;DU STADE;STADE;147240763
ROUTE;Route le Kiaou;LE KIAOU;KIAOU;147179927
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;147174936,147174937,649115431
RUE;Rue Rectoure;RECTOURE;CHARMES;43052729
RUE;Rue de la Cantère;DE LA CANTERE;CANTERE;152775776,632216799
RUE;Rue de la Chine;DE LA CHINE;CHINE;147174938,147174945,621518419
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;147174939
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;147179939
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;147174942
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;147174940
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;43052727
RUE;Rue des Champs;DES CHAMPS;CHAMPS;147178221
RUE;Rue des Charmes;DES CHARMES;CHARMES;43052728
RUE;Rue des Genêts;DES GENETS;GENETS;147179943
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;575552598
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;632137298
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;146882438,620460454,620460455
RUE;Rue des Sports;DES SPORTS;SPORTS;146882439,620460451
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;147174941
RUE;Rue des Écoles;DES ECOLES;ECOLES;43052734,180205515,621518416,621518418
RUE;Rue des Érables;DES ERABLES;ERABLES;43052736
RUE;Rue du Foyer;DU FOYER;FOYER;43052735
RUE;Rue du Pouy;DU POUY;POUY;119159384,583939158,621518412
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;147233902
