voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pierre Chabane;PIERRE CHABANE;CHABANE;162780330
AVENUE;Avenue de l'Emblavez;DE L EMBLAVEZ;EMBLAVEZ;562160364
CHEMIN;Chemin Sous Les Vignes;SOUS LES VIGNES;VIGNES;382912759
CHEMIN;Chemin de Louchette;DE LOUCHETTE;LOUCHETTE;555658633
CHEMIN;Chemin de Monti;DE MONTI;MONTI;603400717
CHEMIN;Chemin de Polierenche;DE POLIERENCHE;POLIERENCHE;162774919
CHEMIN;Chemin de la Maison du Loup;DE LA MAISON DU LOUP;LOUP;162773354
CHEMIN;Chemin de la Varenne;DE LA VARENNE;VARENNE;562160359
CHEMIN;Chemin des Alliberts;DES ALLIBERTS;ALLIBERTS;162774932
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;555656998
CHEMIN;Chemin des Promeneurs;DES PROMENEURS;PROMENEURS;342482927
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;539028698,555641925,562160352
CHEMIN;Chemin du Couderchoux;DU COUDERCHOUX;COUDERCHOUX;555657860
CHEMIN;Chemin du Pradet;DU PRADET;PRADET;162774904,162774907,417569455
CHEMIN;Chemins des Sarris;S DES SARRIS;SARRIS;342482930
IMPASSE;Impasse d'Alamance;D ALAMANCE;ALAMANCE;555650016
IMPASSE;Impasse de Pra L'Hoste;DE PRA L HOSTE;HOSTE;603399280
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;555654805
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;342482924
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;555658754
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;555657929
IMPASSE;Impasse du Bief;DU BIEF;BIEF;246992223
IMPASSE;Impasse du Four;DU FOUR;FOUR;555657591
IMPASSE;Impasse du Suc;DU SUC;SUC;477951156
LOTISSEMENT;Lotissement les Marronniers;LES MARRONNIERS;MARRONNIERS;382912761,562160348,607894086,607894089
PASSAGE;Passage des Acacias;DES ACACIAS;ACACIAS;533136623
PASSAGE;Passage des Petitous;DES PETITOUS;PETITOUS;382912756
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;382912757,562160353
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;539028699
PONT;Pont Suspendu de Margeaix;SUSPENDU DE MARGEAIX;MARGEAIX;497583382
ROUTE;Route de Ceneuil;DE CENEUIL;CENEUIL;162774934
ROUTE;Route des Gorges de la Loire;DES GORGES DE LA LOIRE;LOIRE;171535081
RUE;Rue de la Béate;DE LA BEATE;BEATE;555658079
RUE;Rue de la Chambre d'Emprunt;DE LA CHAMBRE D EMPRUNT;EMPRUNT;171605807
RUE;Rue de la Chomette;DE LA CHOMETTE;CHOMETTE;171605810
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;382912773,539028700,539028701,539028702,539859847
RUE;Rue de la Forêt;DE LA FORET;FORET;382912766
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;171605806
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;382912782
RUE;Rue de la Raze Longue;DE LA RAZE LONGUE;LONGUE;316481514
RUE;Rue de la Ronzière;DE LA RONZIERE;RONZIERE;555645498,562160363
RUE;Rue de la Vialle;DE LA VIALLE;VIALLE;158844805,607894087,607894088
RUE;Rue des Jardins;DES JARDINS;JARDINS;382912780
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;562160351
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;555656950
RUE;Rue des Séquoïas;DES SEQUOIAS;SEQUOIAS;171605809
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;382912767,382912768,555656720
RUE;Rue du Barbaris;DU BARBARIS;BARBARIS;382912763
RUE;Rue du Chant du Ruisseau;DU CHANT DU RUISSEAU;RUISSEAU;562160349
RUE;Rue du Coudert;DU COUDERT;COUDERT;555658382
RUE;Rue du Mont Courant;DU MONT COURANT;COURANT;555656174
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;539028703
RUE;Rue du Planou;DU PLANOU;PLANOU;489574503
