voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;246012910
AVENUE;Avenue de Belarga;DE BELARGA;BELARGA;400138792
AVENUE;Avenue de Clermont;DE CLERMONT;CLERMONT;96893143
AVENUE;Avenue de Sète;DE SETE;SETE;400138793
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;246024624
AVENUE;Avenue des Jardins;DES JARDINS;JARDINS;400138794
CHEMIN;Chemin de Collard;DE COLLARD;COLLARD;58722337
CHEMIN;Chemin de Puech Bourdel;DE PUECH BOURDEL;BOURDEL;246012903,246012907
CHEMIN;Chemin de la Fon de Gayac;DE LA FON DE GAYAC;GAYAC;246018987
CHEMIN;Chemin de la Révolution;DE LA REVOLUTION;REVOLUTION;123036162
CHEMIN;Chemin des Conniols;DES CONNIOLS;CONNIOLS;123036129
CHEMIN;Chemin des Horts Basses;DES HORTS BASSES;BASSES;400138795
;Grand Rue;GRAND RUE;RUE;389495675
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;400138799
IMPASSE;Impasse des Pins;DES PINS;PINS;389495999
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;400138800
LOTISSEMENT;Lotissement Le Vendémiaire;LE VENDEMIAIRE;VENDEMIAIRE;246012898
LOTISSEMENT;Lotissement Le Vendémiaire II;LE VENDEMIAIRE II;II;400138801,400138803
LOTISSEMENT;Lotissement l'Annabel II;L ANNABEL II;II;246012901
PLACE;Place de la Syrah;DE LA SYRAH;SYRAH;246012902
PLACE;Place du Jeu de Ballon;DU JEU DE BALLON;BALLON;389495674
ROUTE;Route des Mas;DES MAS;MAS;55874131
RUE;Rue Cope Cambe;COPE CAMBE;CAMBE;386937354
RUE;Rue Fon-Vieille;FON VIEILLE;VIEILLE;246012899
RUE;Rue Haute;HAUTE;CAMBE;386937356
RUE;Rue Tramontane;TRAMONTANE;HOM;550600855
RUE;Rue Vieille Église;VIEILLE EGLISE;EGLISE;386937359
RUE;Rue de l'Aire;DE L AIRE;AIRE;386939949
RUE;Rue de l'Hom;DE L HOM;HOM;550600851
RUE;Rue de l'École;DE L ECOLE;ECOLE;400148422
RUE;Rue de la Calade;DE LA CALADE;CALADE;246012900
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;123036172
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;386937360
RUE;Rue des Horts;DES HORTS;HORTS;246012905
RUE;Rue des Pins Parasols;DES PINS PARASOLS;PARASOLS;58722339,400138804
RUE;Rue des Thuyas;DES THUYAS;THUYAS;400138805,400141070
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;246012908
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;246012904
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;246012906,400138806
RUE;Rue du Jeu de Boule;DU JEU DE BOULE;BOULE;400138807
RUE;Rue du Portalet;DU PORTALET;PORTALET;386937357
RUE;Rue du Prunus;DU PRUNUS;PRUNUS;58722335
RUE;Rue du Puits Communal;DU PUITS COMMUNAL;COMMUNAL;123036163
RUE;Rue du Régent;DU REGENT;REGENT;386937352
RUE;Rue du Stade;DU STADE;STADE;57889633
