voie;name;name_norm;last_word_norm;ways
PLACE;Place Goulden;GOULDEN;ROUSSEAU;149949098,196867732,200706514,200706792
PLACE;Place Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;195066029,365507544
PLACE;Place Marcel Boulanger;MARCEL BOULANGER;BOULANGER;186746016,365460098,365507545
PLACE;Place Nassau;NASSAU;TORCY;99090581
PLACE;Place Notre-Dame;NOTRE DAME;DAME;187081744
PLACE;Place Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;306817313,365507547,460769269
PLACE;Place Turenne;TURENNE;GAIGNIERE;99082851,99090583,365460093,365594176
PLACE;Place Voltaire;VOLTAIRE;BAS;365507548,365507549,365507550
PLACE;Place d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;147478098
PLACE;Place d'Armes;D ARMES;ARMES;149948789,564753832
PLACE;Place d'Harcourt;D HARCOURT;HARCOURT;149763087,149763093
PLACE;Place de Torcy;DE TORCY;TORCY;99090587,187081704,365507551
PLACE;Place de l'Arche;DE L ARCHE;ARCHE;365460088
PLACE;Place de l'Épine;DE L EPINE;EPINE;187081738
PLACE;Place de la Gare;DE LA GARE;GARE;93883266,93883270,93883276,172273023,172273024,172273025,172277813,172277814,365460089,365460090,380272420,526027779,526027780,526027781
PLACE;Place de la Halle;DE LA HALLE;HALLE;149951320,345588663
PLACE;Place de la Machère;DE LA MACHERE;MACHERE;187081722
PLACE;Place du Barbeau;DU BARBEAU;BARBEAU;365460091
PLACE;Place du Château;DU CHATEAU;CHATEAU;99090585
PLACE;Place du Monument;DU MONUMENT;MONUMENT;365460092
PONT;Pont Neuf;NEUF;BEGONIAS;149762059
PROMENADE;Promenade du Fond des Buses;DU FOND DES BUSES;BUSES;147476463
;Promenoir des Prêtres;PROMENOIR DES PRETRES;PRETRES;99090588
QUAI;Quai Paul Bert;PAUL BERT;BERT;148716339
QUAI;Quai de la Régente;DE LA REGENTE;REGENTE;187089847,235386033
RAMPE;Rampe d'Asfeld;D ASFELD;ASFELD;365677669
RAMPE;Rampe des Capucins;DES CAPUCINS;CAPUCINS;365455507
RAMPE;Rampe du Cimetière Saint-Charles;DU CIMETIERE SAINT CHARLES;CHARLES;365507552
ROND POINT;Rond-Point d'Eisenach;D EISENACH;EISENACH;93883285
ROUTE;Route Nationale;NATIONALE;LECLERC;365460087
ROUTE;Route Nationale 64;NATIONALE 64;64;27917912,36809594,93883262,93883273,93883282,187069409,187069413,300849691,338807028,366194817,526011129,526011131
ROUTE;Route de Cheveuges;DE CHEVEUGES;CHEVEUGES;300848735,365545310
RUE;Rue Abbé Leroy;ABBE LEROY;LEROY;365545311
RUE;Rue André Carrier;ANDRE CARRIER;CARRIER;39387386
RUE;Rue Au Beurre;AU BEURRE;BEURRE;365545312
RUE;Rue Barre Faillon;BARRE FAILLON;FAILLON;147471935
RUE;Rue Barthélémy Gaignière;BARTHELEMY GAIGNIERE;GAIGNIERE;99055379
RUE;Rue Baudin;BAUDIN;MARCK;187089830
RUE;Rue Berchet;BERCHET;BEURRE;365545313
RUE;Rue Berlioz;BERLIOZ;MATISSE;236032226
RUE;Rue Berthelot;BERTHELOT;VIENNOT;148377235
RUE;Rue Blanpain;BLANPAIN;MARFEE;365507566,365594177
RUE;Rue Bonjean;BONJEAN;BEURRE;365545314
RUE;Rue Bridier;BRIDIER;DREUX;187081697
RUE;Rue Cadeau;CADEAU;BEGONIAS;149762060,176868367
RUE;Rue Camille Corot;CAMILLE COROT;COROT;235994512
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;365545315
RUE;Rue Carnot;CARNOT;PISSARO;365545316
RUE;Rue Chardron;CHARDRON;CHATEAU;99090586
RUE;Rue Colbert;COLBERT;PORT;187089844
RUE;Rue Courbet;COURBET;RESISTANCE;176873387
RUE;Rue Crussy;CRUSSY;MATISSE;294030534
RUE;Rue Cunin Gridaine;CUNIN GRIDAINE;GRIDAINE;187081780
RUE;Rue Degas;DEGAS;TOURNEE;365563075,365563076,365594178
RUE;Rue Delacroix;DELACROIX;TOURNEE;365563077
RUE;Rue Eugène Roy;EUGENE ROY;ROY;187081701
RUE;Rue Fragonard;FRAGONARD;EPARGNE;235994511
RUE;Rue Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;365589234
RUE;Rue Gambetta;GAMBETTA;COMEDIE;149949102,196867731
RUE;Rue Gaston Sauvage;GASTON SAUVAGE;SAUVAGE;36809789,96772574
RUE;Rue Gounod;GOUNOD;BACHELIER;365598770
RUE;Rue Henri Lechâtelier;HENRI LECHATELIER;LECHATELIER;187081702,187081705,187081711,187081715,187081760
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;235994528
RUE;Rue Hué Tanton;HUE TANTON;TANTON;99090575
RUE;Rue Ingres;INGRES;FORGES;235994521
RUE;Rue Jacob Jacquemin;JACOB JACQUEMIN;JACQUEMIN;407171443
RUE;Rue Jean Brabant;JEAN BRABANT;BRABANT;187089833,235386405
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;172278348
RUE;Rue Jean Jeannon;JEAN JEANNON;JEANNON;187089845
RUE;Rue Jean Lévêque;JEAN LEVEQUE;LEVEQUE;187089835
RUE;Rue Jean Macé;JEAN MACE;MACE;235334874
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;187081732,187081745
RUE;Rue Jean Petit;JEAN PETIT;PETIT;365589237
RUE;Rue Jean Rogissart;JEAN ROGISSART;ROGISSART;149464518
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;180015251
RUE;Rue Jules Clin;JULES CLIN;CLIN;235334873
RUE;Rue Jules Ferry;JULES FERRY;FERRY;147475871
RUE;Rue Jules Rousseau;JULES ROUSSEAU;ROUSSEAU;149948790
RUE;Rue Labauche;LABAUCHE;FLEURANGES;187081773
RUE;Rue Labreteche;LABRETECHE;MAUBEUGE;187081771,430418039
RUE;Rue Lalo;LALO;MATISSE;236032230
RUE;Rue Lavoisier;LAVOISIER;DUBOIS;187081709,187081712,187081714,187081767,365582441
RUE;Rue Leclerc Adam;LECLERC ADAM;ADAM;365507568
RUE;Rue Loucheur;LOUCHEUR;PIERREMONT;186949422
RUE;Rue Louis Busson;LOUIS BUSSON;BUSSON;365589239
RUE;Rue Macdonald;MACDONALD;LEVEQUE;187089838
RUE;Rue Malicet;MALICET;BUSSON;365589243
RUE;Rue Manet;MANET;FORGES;235994519
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;365589246
RUE;Rue Mehul;MEHUL;RAVEL;365589248
RUE;Rue Michelet;MICHELET;STRASBOURG;149948787,345892430
RUE;Rue Mon Repos;MON REPOS;REPOS;294030535
RUE;Rue Monard;MONARD;RAVEL;365589252
RUE;Rue Nichault;NICHAULT;RESISTANCE;172278350
RUE;Rue Norbert;NORBERT;TOURNEE;365563078
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;235994517,470641511,470641512
RUE;Rue Paul Labbé;PAUL LABBE;LABBE;187069421
RUE;Rue Peyran;PEYRAN;RAVEL;365594179
RUE;Rue Pierre Demoulin;PIERRE DEMOULIN;DEMOULIN;365594180
RUE;Rue Pierre Maître;PIERRE MAITRE;MAITRE;186949485
RUE;Rue Pierre et André Viennot;PIERRE ET ANDRE VIENNOT;VIENNOT;148377234
RUE;Rue Pillas;PILLAS;OR;147475861
RUE;Rue Renan;RENAN;JACQUEMIN;407171875
RUE;Rue Renoir;RENOIR;MATISSE;235994530
RUE;Rue Rovigo;ROVIGO;CAPUCINS;365455510,365594181
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;186949446
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;235386037
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;303170559
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;149949410
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;187069417,187069420,187069423
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;149949480,365589254
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;365594182
RUE;Rue Ternaux;TERNAUX;PAUL;345892429
RUE;Rue Thiers;THIERS;BRIAND;99090577,99090589
RUE;Rue Tivoli;TIVOLI;CLAIRE;365594183
RUE;Rue Turenne;TURENNE;RAVEL;365589258
RUE;Rue Vesseron Lejay;VESSERON LEJAY;LEJAY;365558374
RUE;Rue Watteau;WATTEAU;COROT;235994513
RUE;Rue Wuidet Bizot;WUIDET BIZOT;BIZOT;148715760
RUE;Rue d'En Bas;D EN BAS;BAS;365460097
RUE;Rue d'Hôtel Massart;D HOTEL MASSART;MASSART;187089849,235386039,235386041
RUE;Rue de Bayle;DE BAYLE;BAYLE;149951746
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;148377245
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;235993328
RUE;Rue de Bischwiller;DE BISCHWILLER;BISCHWILLER;149947889
RUE;Rue de Bitche;DE BITCHE;BITCHE;149464000
RUE;Rue de Cazal;DE CAZAL;CAZAL;186949441
RUE;Rue de Fleuranges;DE FLEURANGES;FLEURANGES;187081772
RUE;Rue de Glaire;DE GLAIRE;GLAIRE;365558376,365677670
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;187081769
RUE;Rue de Metz;DE METZ;METZ;149947891,149948786
RUE;Rue de Mirbritz;DE MIRBRITZ;MIRBRITZ;187089825
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;149951317,149951318
RUE;Rue de Navière;DE NAVIERE;NAVIERE;187089832
RUE;Rue de Neuil;DE NEUIL;NEUIL;187089831
RUE;Rue de Pazin;DE PAZIN;PAZIN;180015401
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;187089839
RUE;Rue de Pierremont;DE PIERREMONT;PIERREMONT;186949419
RUE;Rue de Sillery;DE SILLERY;SILLERY;365563079
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;149947892
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;149951155
RUE;Rue de Wadelincourt;DE WADELINCOURT;WADELINCOURT;172276852
RUE;Rue de l'Ancienne Porte Bouillon;DE L ANCIENNE PORTE BOUILLON;BOUILLON;182321106
RUE;Rue de l'Ancienne Porte de Balan;DE L ANCIENNE PORTE DE BALAN;BALAN;148717318
RUE;Rue de l'Etrier;DE L ETRIER;ETRIER;294030537
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;149949251
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;365558377
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;235994509,235994523
RUE;Rue de la Budille;DE LA BUDILLE;BUDILLE;187081731
RUE;Rue de la Cabriole;DE LA CABRIOLE;CABRIOLE;187862651
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;186949429
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;149949101,365460085,365594184
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;147475859
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;147294258
RUE;Rue de la Linette;DE LA LINETTE;LINETTE;186949413,365558378
RUE;Rue de la Mal Tournée;DE LA MAL TOURNEE;TOURNEE;365558380
RUE;Rue de la Marfée;DE LA MARFEE;MARFEE;365507564
RUE;Rue de la Noe;DE LA NOE;NOE;39390121
RUE;Rue de la Paix;DE LA PAIX;PAIX;149951319
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;148716588
RUE;Rue de la Prayelle;DE LA PRAYELLE;PRAYELLE;186746017
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;186949430
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;99090573
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;147477784
RUE;Rue de la Terre aux Cailloux;DE LA TERRE AUX CAILLOUX;CAILLOUX;147471929
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;186949462,515919991
RUE;Rue des Alizés;DES ALIZES;ALIZES;186949411
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;200706791
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;186949410
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;149465269
RUE;Rue des Caquettes;DES CAQUETTES;CAQUETTES;365455511
RUE;Rue des Castors;DES CASTORS;CASTORS;148717575
RUE;Rue des Fausses Braies;DES FAUSSES BRAIES;BRAIES;149462361,365563081
RUE;Rue des Forges;DES FORGES;FORGES;235994518,272221103
RUE;Rue des Francs Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;149949194
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;186949443
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;186949480
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;147633754
RUE;Rue des Jardins;DES JARDINS;JARDINS;365563083
RUE;Rue des Jasmins;DES JASMINS;JASMINS;147633753
RUE;Rue des Lilas;DES LILAS;LILAS;365563085
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;200705704
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;147633752
RUE;Rue des Moulins;DES MOULINS;MOULINS;365460094
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;186949431
RUE;Rue des Romains;DES ROMAINS;ROMAINS;187081752,187081761
RUE;Rue des Roses;DES ROSES;ROSES;365582428
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;200705703
RUE;Rue des Tulipes;DES TULIPES;TULIPES;365582429,365582430
RUE;Rue des Voyards;DES VOYARDS;VOYARDS;186949433,470681859,470681860,470681861
RUE;Rue des Écoles;DES ECOLES;ECOLES;187081740
RUE;Rue du 12e Régiment de Chasseurs;DU 12E REGIMENT DE CHASSEURS;CHASSEURS;186949435
RUE;Rue du Bois Villet;DU BOIS VILLET;VILLET;186949473
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;187081756
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;186949484
RUE;Rue du Château;DU CHATEAU;CHATEAU;99090572
RUE;Rue du Château Renel;DU CHATEAU RENEL;RENEL;365453123
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;365582431
RUE;Rue du Chêne;DU CHENE;CHENE;229846609,365598771
RUE;Rue du Dijonval;DU DIJONVAL;DIJONVAL;365582432
RUE;Rue du Docteur Bernutz;DU DOCTEUR BERNUTZ;BERNUTZ;294030539
RUE;Rue du Docteur Duchein;DU DOCTEUR DUCHEIN;DUCHEIN;187081763
RUE;Rue du Docteur Toulemonde;DU DOCTEUR TOULEMONDE;TOULEMONDE;187081698
RUE;Rue du Fond Colas;DU FOND COLAS;COLAS;147634267,147634268,147634269
RUE;Rue du Fond de Cazal;DU FOND DE CAZAL;CAZAL;365582433
RUE;Rue du Four;DU FOUR;FOUR;39390099,365460095
RUE;Rue du Général Dubois;DU GENERAL DUBOIS;DUBOIS;187081708
RUE;Rue du Hurlevent;DU HURLEVENT;HURLEVENT;186949476,186949489
RUE;Rue du Lierre;DU LIERRE;LIERRE;147475863
RUE;Rue du Ménil;DU MENIL;MENIL;149951373
RUE;Rue du Palatinat;DU PALATINAT;PALATINAT;186949460
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;149438950,149438951
RUE;Rue du Port;DU PORT;PORT;187089840
RUE;Rue du Potager;DU POTAGER;POTAGER;365582434
RUE;Rue du Pré des Saules;DU PRE DES SAULES;SAULES;148255791,365582435,365582436,365582437,365582438
RUE;Rue du Président Salvador Allendé;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;148377239
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;149949100
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;365582439
RUE;Rue du Verger;DU VERGER;VERGER;205117158
RUE;Rue du Vieux Camp;DU VIEUX CAMP;CAMP;186949477
RUE;Rue Édouard Dreux;EDOUARD DREUX;DREUX;187069422
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;172277812
RUELLE;Ruelle Collard;COLLARD;CHARLES;365507553
RUELLE;Ruelle Gilles Hingues;GILLES HINGUES;HINGUES;182321147
RUELLE;Ruelle Lambert;LAMBERT;ADAM;365517187,604208766
RUELLE;Ruelle Ricousse;RICOUSSE;FLOREAL;147475867
RUELLE;Ruelle Sainte-Marie;SAINTE MARIE;MARIE;186949474
RUELLE;Ruelle Servais;SERVAIS;ADAM;365517190
RUELLE;Ruelle Tisserand;TISSERAND;MAITRE;186949486
RUELLE;Ruelle Warinet;WARINET;ADAM;365517193
RUELLE;Ruelle de Messe;DE MESSE;MESSE;365598772
RUELLE;Ruelle des Acacias;DES ACACIAS;ACACIAS;186949442
RUELLE;Ruelle des Cerisiers;DES CERISIERS;CERISIERS;365507554
RUELLE;Ruelle des Charmes;DES CHARMES;CHARMES;365507555
RUELLE;Ruelle des Fourches;DES FOURCHES;FOURCHES;365517195
RUELLE;Ruelle des Frênes;DES FRENES;FRENES;365517197
RUELLE;Ruelle des Géraniums;DES GERANIUMS;GERANIUMS;365517198,604208765
RUELLE;Ruelle des Hêtres;DES HETRES;HETRES;365517201
RUELLE;Ruelle des Marronniers;DES MARRONNIERS;MARRONNIERS;365517203
RUELLE;Ruelle des Noisetiers;DES NOISETIERS;NOISETIERS;365517205
RUELLE;Ruelle des Tilleuls;DES TILLEULS;TILLEULS;186949438
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;186949471
RUELLE;Ruelle des Églantiers;DES EGLANTIERS;EGLANTIERS;365517209
RUELLE;Ruelle du Liseron;DU LISERON;LISERON;365517211
RUELLE;Ruelle du Moulin à Vent;DU MOULIN A VENT;VENT;186949487
;Sente de la Tabatière;SENTE DE LA TABATIERE;TABATIERE;560300497
SQUARE;Square Monard;MONARD;PORT;187089843,187089848
VIADUC;Viaduc de Torcy;DE TORCY;TORCY;99090580,99090584
VOIE;Voie Verte Trans Ardennes;VERTE TRANS ARDENNES;ARDENNES;205631800,536977357
