voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Laya;DE LAYA;LAYA;61363421
CHEMIN;Chemin de Papelière;DE PAPELIERE;PAPELIERE;369336414
CHEMIN;Chemin de Pivotière;DE PIVOTIERE;PIVOTIERE;305383752
CHEMIN;Chemin de la Cote Sey;DE LA COTE SEY;SEY;305383751
CHEMIN;Chemin de la Renoudière;DE LA RENOUDIERE;RENOUDIERE;61366818
CHEMIN;Chemin de la Ville;DE LA VILLE;VILLE;369338270
CHEMIN;Chemin des Champagnes;DES CHAMPAGNES;CHAMPAGNES;368957060,368957062
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;209271548
CHEMIN;Chemin des Traverses;DES TRAVERSES;TRAVERSES;209271535
CHEMIN;Chemin du Bennet;DU BENNET;BENNET;369463445,369463446
CHEMIN;Chemin du Bessey;DU BESSEY;BESSEY;266341301
CHEMIN;Chemin du Bié;DU BIE;BIE;266341296,266341299
CHEMIN;Chemin du Bourgeat;DU BOURGEAT;BOURGEAT;61363437
CHEMIN;Chemin du Catineau;DU CATINEAU;CATINEAU;193742474
CHEMIN;Chemin du Four;DU FOUR;FOUR;299785944
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;299785948
CHEMIN;Chemin du Rafour;DU RAFOUR;RAFOUR;369336415
IMPASSE;Impasse Matrière et les Combes;MATRIERE ET LES COMBES;COMBES;61363433
IMPASSE;Impasse Monchateau;MONCHATEAU;CHASSIERE;299785947
IMPASSE;Impasse de la Caillatière;DE LA CAILLATIERE;CAILLATIERE;369793578
IMPASSE;Impasse de la Chassière;DE LA CHASSIERE;CHASSIERE;299785945
IMPASSE;Impasse de la Picoudière;DE LA PICOUDIERE;PICOUDIERE;369336416
IMPASSE;Impasse des Ailloudières;DES AILLOUDIERES;AILLOUDIERES;225011122
IMPASSE;Impasse des Fangettes;DES FANGETTES;FANGETTES;305383770
IMPASSE;Impasse des Gorges;DES GORGES;GORGES;370142257
IMPASSE;Impasse des Échelles;DES ECHELLES;ECHELLES;259685126
IMPASSE;Impasse du Burlet;DU BURLET;BURLET;368722069
IMPASSE;Impasse du Four;DU FOUR;FOUR;299785949
IMPASSE;Impasse du Mont;DU MONT;MONT;369338271
;La Chapelle;LA CHAPELLE;CHAPELLE;302618225,302618226
;Layat Bas;LAYAT BAS;BAS;274963066,274963067
;Le Burlet;LE BURLET;BURLET;274963070,274963071
;Les Gorges;LES GORGES;GORGES;274963072,274963073
;Merlas - Village;MERLAS   VILLAGE;VILLAGE;274963078,274963079
;Nouvelière;NOUVELIERE;VILLAGE;274963080,274963081
PASSAGE;Passage de Nouvellière;DE NOUVELLIERE;NOUVELLIERE;369791952
PASSAGE;Passage de Saint-Sixte;DE SAINT SIXTE;SIXTE;61363426
PASSAGE;Passage de la Caillatière;DE LA CAILLATIERE;CAILLATIERE;369338272
;Picoudière 4 Chemins;PICOUDIERE 4 CHEMINS;CHEMINS;302618229,302618230
;Pivotière;PIVOTIERE;VILLAGE;274963082,274963083
ROUTE;Route de Merlas;DE MERLAS;MERLAS;61363418,302626348
ROUTE;Route de Merliette;DE MERLIETTE;MERLIETTE;266341313,266343348
ROUTE;Route de Nouvellière;DE NOUVELLIERE;NOUVELLIERE;299785951
ROUTE;Route de Saint-Bueil;DE SAINT BUEIL;BUEIL;61363417,317616516,317616517,369274073
ROUTE;Route de Saint-Geoire-en-Valdaine;DE SAINT GEOIRE EN VALDAINE;VALDAINE;274975163,305383747,367117419
ROUTE;Route de Saint-Nicolas-de-Macherin;DE SAINT NICOLAS DE MACHERIN;MACHERIN;30887471,302626350
ROUTE;Route de Saint-Sixte;DE SAINT SIXTE;SIXTE;274963088,274963091
ROUTE;Route de la Caillatière;DE LA CAILLATIERE;CAILLATIERE;61363419,61363435,369336419
ROUTE;Route des Ailloudières;DES AILLOUDIERES;AILLOUDIERES;225011126,369338273
ROUTE;Route des Gorgeots;DES GORGEOTS;GORGEOTS;61363442,305383748
ROUTE;Route des Mille Martyrs;DES MILLE MARTYRS;MARTYRS;61363430,139757699,224960565,274975167,367388828
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;61363420,61366816,61366819
ROUTE;Route du Burlet;DU BURLET;BURLET;225011117
ROUTE;Route du Col;DU COL;COL;369791958
ROUTE;Route du Grand Vivier;DU GRAND VIVIER;VIVIER;61366817
ROUTE;Route du Lac;DU LAC;LAC;61363423
ROUTE;Route du Mas du Mont;DU MAS DU MONT;MONT;61363438,369274075
RUE;Rue de L'Église de Merlas;DE L EGLISE DE MERLAS;MERLAS;305383749
;Saint-Sixte;SAINT SIXTE;SIXTE;274963100,274963101
;Variantes vers les Ruines;VARIANTES VERS LES RUINES;RUINES;238302925
