voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jacques Feuillebois;JACQUES FEUILLEBOIS;FEUILLEBOIS;236847570
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;146401477
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;562877990
IMPASSE;Impasse de la Belle Aire;DE LA BELLE AIRE;AIRE;326768538
IMPASSE;Impasse de la Moisson;DE LA MOISSON;MOISSON;326890296
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;326768174
IMPASSE;Impasse des Blés;DES BLES;BLES;146401435
IMPASSE;Impasse des Céréales;DES CEREALES;CEREALES;326768008
IMPASSE;Impasse des Forges;DES FORGES;FORGES;146401455
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;562877989
IMPASSE;Impasse des Prés;DES PRES;PRES;220432945
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;326767858
IMPASSE;Impasse des Vendanges;DES VENDANGES;VENDANGES;326768245
IMPASSE;Impasse du Chene;DU CHENE;CHENE;220432947
IMPASSE;Impasse du Clos des Poiriers;DU CLOS DES POIRIERS;POIRIERS;146401474
IMPASSE;Impasse du Lin;DU LIN;LIN;326767933
IMPASSE;Impasse du Square;DU SQUARE;SQUARE;146401419
PLACE;Place André Schoeffler;ANDRE SCHOEFFLER;SCHOEFFLER;326889083
PLACE;Place Fauveau;FAUVEAU;MOISSON;326890520
PLACE;Place des Obets;DES OBETS;OBETS;146401420
PLACE;Place du 13 Juin 44;DU 13 JUIN 44;44;326889783
RUE;Rue Alfred Richer;ALFRED RICHER;RICHER;171575816
RUE;Rue Etienne Vervisch;ETIENNE VERVISCH;VERVISCH;40036226
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;171575731
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;562877981
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;146401494,171575818,171575819
RUE;Rue Guillaume Fouace;GUILLAUME FOUACE;FOUACE;171575730
RUE;Rue Henri Lanjuin;HENRI LANJUIN;LANJUIN;165847933
RUE;Rue J-B Blain de Fontenay;J B BLAIN DE FONTENAY;FONTENAY;146401467
RUE;Rue Jean Francois Millet;JEAN FRANCOIS MILLET;MILLET;326768807
RUE;Rue Jules Rame;JULES RAME;RAME;171575811
RUE;Rue Louis Ballière;LOUIS BALLIERE;BALLIERE;39932530
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;562877980
RUE;Rue Léo Ferré;LEO FERRE;FERRE;146401432,236853447
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;171575817
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;562877985,562877987
RUE;Rue Paka;PAKA;VEIL;562877984
RUE;Rue Paul Thomasse;PAUL THOMASSE;THOMASSE;146401503
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;171575812
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;562877982
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;146401484
RUE;Rue Wesendorg;WESENDORG;POMMIERS;562877977,562877983
RUE;Rue d'Escoville;D ESCOVILLE;ESCOVILLE;27230037,236847565,236847566
RUE;Rue de Colombelles;DE COLOMBELLES;COLOMBELLES;165847937,171575815,185942136,185942154,236954875,539912208,539912212,539912214,539912217
RUE;Rue de Démouville;DE DEMOUVILLE;DEMOUVILLE;171575779,173957158,173957254
RUE;Rue de Sannerville;DE SANNERVILLE;SANNERVILLE;4617239,38318502,247436713,539912216
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;39932531
RUE;Rue de la Grosse Tour;DE LA GROSSE TOUR;TOUR;39932529
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;185942152
RUE;Rue des Callouins;DES CALLOUINS;CALLOUINS;326768570
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;171575791
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;171575728
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;171575813
RUE;Rue des Hauts Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;146401462
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;39932534,236853448
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;39932532,39932556
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;333801293
RUE;Rue des Semeurs;DES SEMEURS;SEMEURS;40036468,146401469
RUE;Rue du Clos des Prés;DU CLOS DES PRES;PRES;39988798
RUE;Rue du Gravelin;DU GRAVELIN;GRAVELIN;39932554
RUE;Rue du Long Acre;DU LONG ACRE;ACRE;146401427,220432937
RUE;Rue du Manoir;DU MANOIR;MANOIR;39932523
RUE;Rue du Parc;DU PARC;PARC;146401428
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;146401429
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;146401459
