voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Péloponèse;PELOPONESE;PELOPONESE;41292413
ALLEE;Allée des Arts;DES ARTS;ARTS;162906286
ALLEE;Allée des Senlis;DES SENLIS;SENLIS;41379042
ALLEE;Allée du Cinéma;DU CINEMA;CINEMA;406051548
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;361425504
ANCIEN CHEMIN;Ancien Chemin de Narbonne à Leucate;DE NARBONNE A LEUCATE;LEUCATE;41518887,41518888,354320201,579586092
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;41571499,41594380,215452178,354320206,354320250
AVENUE;Avenue Francis Vals;FRANCIS VALS;VALS;41569441,215452180,303170527,354320207,460409853
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;41526142,41712333
AVENUE;Avenue Henri Sarrail;HENRI SARRAIL;SARRAIL;41749989
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;41569442,41570250,41571498
AVENUE;Avenue Louis-Charles Pinet de Gaulade;LOUIS CHARLES PINET DE GAULADE;GAULADE;354320248,354320249,460409849
AVENUE;Avenue Pinet de Gaulade;PINET DE GAULADE;GAULADE;391053245
AVENUE;Avenue de Septimanie;DE SEPTIMANIE;SEPTIMANIE;41293202,41293203,41293204,41293547,41298695,41315190,180210978,180210981,180210982,180211028,180211030,183857765,183857766,183857767,183857768,183857770,183857771
AVENUE;Avenue de l'Île;DE L ILE;ILE;41276695
AVENUE;Avenue de la Caramoun;DE LA CARAMOUN;CARAMOUN;41704548,215452181
AVENUE;Avenue de la Côte Rêvée;DE LA COTE REVEE;REVEE;354320208
AVENUE;Avenue de la Falaise;DE LA FALAISE;FALAISE;41749031,354320209,662006936
AVENUE;Avenue de la Marietta;DE LA MARIETTA;MARIETTA;41505341
AVENUE;Avenue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;41505338
AVENUE;Avenue de la Ruino;DE LA RUINO;RUINO;41594381,215452182,354320212,662006931,662006932
AVENUE;Avenue des Roseaux;DES ROSEAUX;ROSEAUX;41276687,41276688,41276689,41276690,41276691,41276692,41276693,141650209,180210979,180210980,180278793,180278794,180278795,180278796,180278797,180278798,180278799,183857772
AVENUE;Avenue des Tamarins;DES TAMARINS;TAMARINS;41510999,41517924,215374494,215374495,460409846
AVENUE;Avenue du Bastion Montmorency;DU BASTION MONTMORENCY;MONTMORENCY;41704545,616893971,616893972
AVENUE;Avenue du Cap de Front;DU CAP DE FRONT;FRONT;41274538
AVENUE;Avenue du Front de Mer;DU FRONT DE MER;MER;41505337,41517435,215374496,215374497
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;26186176,41292395,41292398,41292407,41292408,41293191,41510990,180211023,183857773,183857774,354320215,361425505,361425506,361425508,502562641,557678057
AVENUE;Avenue du Lido;DU LIDO;LIDO;41749049,615912517
AVENUE;Avenue du Rec de l'Entrée;DU REC DE L ENTREE;ENTREE;41315195,41315196,183857775,183857776,460409862
