voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;90402037
CHEMIN;Chemin d'En Jacquet;D EN JACQUET;JACQUET;456285282
CHEMIN;Chemin d'En Lattes;D EN LATTES;LATTES;456145777
CHEMIN;Chemin d'En Limes;D EN LIMES;LIMES;99379716
CHEMIN;Chemin de la Plaine de Batjoul;DE LA PLAINE DE BATJOUL;BATJOUL;130851355
CHEMIN;Chemin de la Voie Ferrée;DE LA VOIE FERREE;FERREE;456286169
CHEMIN;Chemin des Mures;DES MURES;MURES;99381190
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;455610126
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;208505243
IMPASSE;Impasse d'En Saissac;D EN SAISSAC;SAISSAC;455435869
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;98758390,401789127
IMPASSE;Impasse de la Carlarié;DE LA CARLARIE;CARLARIE;446028368
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;455435467
IMPASSE;Impasse du Bosc d'Empayre;DU BOSC D EMPAYRE;EMPAYRE;207267283
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;456145454
IMPASSE;Impasse du Moussoula;DU MOUSSOULA;MOUSSOULA;456286894
IMPASSE;Impasse du Ségares;DU SEGARES;SEGARES;207267280
LOTISSEMENT;Lotissement des Quatres Chênes;DES QUATRES CHENES;CHENES;208505247
LOTISSEMENT;Lotissement le Riu Merle;LE RIU MERLE;MERLE;208505248
ROUTE;Route d'Empayre;D EMPAYRE;EMPAYRE;171933702
ROUTE;Route d'En Teste;D EN TESTE;TESTE;130851352
ROUTE;Route de Puylaurens;DE PUYLAURENS;PUYLAURENS;130851365,499852512
ROUTE;Route de Saint-Avit;DE SAINT AVIT;AVIT;99531572
ROUTE;Route de la Carlarié;DE LA CARLARIE;CARLARIE;172556589
ROUTE;Route de la Jaurézie;DE LA JAUREZIE;JAUREZIE;90354934
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;130851361
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;207266165
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;456145635
