voie;name;name_norm;last_word_norm;ways
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;37740838
RUE;Rue du Meygal;DU MEYGAL;MEYGAL;162135696,364678646,364678648,528437827
RUE;Rue du Mignon;DU MIGNON;MIGNON;528439239
RUE;Rue du Pied de la Roue;DU PIED DE LA ROUE;ROUE;87903948
RUE;Rue du Piny Bas;DU PINY BAS;BAS;168171585
RUE;Rue du Pont de Chazelet;DU PONT DE CHAZELET;CHAZELET;223881036,614082659,614082660
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;284866294
RUE;Rue du Puy;DU PUY;PUY;87903234,526261024,526261026
RUE;Rue du Pêcher;DU PECHER;PECHER;163101767
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;288316256
RUE;Rue du Suc de Marnhac;DU SUC DE MARNHAC;MARNHAC;242587440
RUE;Rue du Suchat;DU SUCHAT;SUCHAT;485542253
