voie;name;name_norm;last_word_norm;ways
;Grand Place;GRAND PLACE;PLACE;245607888
RUE;Rue Alcide Daillet;ALCIDE DAILLET;DAILLET;245607890
RUE;Rue Hector Daillet;HECTOR DAILLET;DAILLET;156467690
RUE;Rue Jules Lefebvre;JULES LEFEBVRE;LEFEBVRE;162711871
RUE;Rue d'Albert;D ALBERT;ALBERT;337236463
RUE;Rue d'Amplier;D AMPLIER;AMPLIER;52118707,367453054
RUE;Rue d'Orville;D ORVILLE;ORVILLE;156467668
RUE;Rue de Terramesnil;DE TERRAMESNIL;TERRAMESNIL;336666347
RUE;Rue de l'Église;DE L EGLISE;EGLISE;156467670
RUE;Rue du Halot;DU HALOT;HALOT;336659267
RUE;Rue du Marais;DU MARAIS;MARAIS;157050965,157050966
