voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bois;DU BOIS;BOIS;187912622
CHEMIN;Chemin de Beaupré;DE BEAUPRE;BEAUPRE;129753201,129753319
CHEMIN;Chemin de Bosc Robert;DE BOSC ROBERT;ROBERT;353065712
CHEMIN;Chemin de Campaugé;DE CAMPAUGE;CAMPAUGE;187912601,187912609
CHEMIN;Chemin de Mervilly;DE MERVILLY;MERVILLY;130306437
CHEMIN;Chemin de Saint-Germain;DE SAINT GERMAIN;GERMAIN;130385513
CHEMIN;Chemin de Thiberville;DE THIBERVILLE;THIBERVILLE;130385517
CHEMIN;Chemin de la Camptière;DE LA CAMPTIERE;CAMPTIERE;133831647
CHEMIN;Chemin de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;353300032
CHEMIN;Chemin de la Grand Mare;DE LA GRAND MARE;MARE;341153149,397951167
CHEMIN;Chemin de la Sevraye;DE LA SEVRAYE;SEVRAYE;353297080
CHEMIN;Chemin des Fermes;DES FERMES;FERMES;353297483
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;130385510
CHEMIN;Chemin du Bosc le Vicomte;DU BOSC LE VICOMTE;VICOMTE;127647182
CHEMIN;Chemin du Canteloup;DU CANTELOUP;CANTELOUP;350455299
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;288225415
CHEMIN;Chemin du Houx;DU HOUX;HOUX;353303410
CHEMIN;Chemin du Tardinet;DU TARDINET;TARDINET;350458537
CHEMIN;Chemin du Village du Canteloup;DU VILLAGE DU CANTELOUP;CANTELOUP;350455977
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;187912600
IMPASSE;Impasse de Mervilly;DE MERVILLY;MERVILLY;350456500
IMPASSE;Impasse de la Goutte;DE LA GOUTTE;GOUTTE;288225416
IMPASSE;Impasse de la Rasière;DE LA RASIERE;RASIERE;187916386
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;187916385,187916400
;La Sevraie;LA SEVRAIE;SEVRAIE;353297076
;Le Gros Chêne;LE GROS CHENE;CHENE;547636302
;Le Prieuré;LE PRIEURE;PRIEURE;350458041
ROUTE;Route de Bernay;DE BERNAY;BERNAY;133831624,186500835,397951174,397951175,397951176,397951177,397951178,397951179,397951180,397951181,397951182,397951183
ROUTE;Route de Livarot;DE LIVAROT;LIVAROT;52563901
ROUTE;Route de l'Aigle;DE L AIGLE;AIGLE;127647226
ROUTE;Route de la Folletière;DE LA FOLLETIERE;FOLLETIERE;127647192
ROUTE;Route des Monts;DES MONTS;MONTS;127647198,230235779,230235787
RUE;Rue Marie Harel;MARIE HAREL;HAREL;187912599,187912625
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;187912624
RUE;Rue Résidence Paul Borie;RESIDENCE PAUL BORIE;BORIE;353298436
RUE;Rue Saint-Rémy;SAINT REMY;REMY;186500859
RUE;Rue de Chambrais;DE CHAMBRAIS;CHAMBRAIS;230235784
RUE;Rue de L'Aigle;DE L AIGLE;AIGLE;186500902,354301693
RUE;Rue de Mervilly;DE MERVILLY;MERVILLY;133831651,133831702,230235776,230235794,350456487
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;133831724,353298438
RUE;Rue de l'Église;DE L EGLISE;EGLISE;288225417
RUE;Rue de la Bouille;DE LA BOUILLE;BOUILLE;187912615,288225418
RUE;Rue de la Brocante;DE LA BROCANTE;BROCANTE;350454746
RUE;Rue de la Mouvette;DE LA MOUVETTE;MOUVETTE;187916383,187916398
RUE;Rue de la Rasière;DE LA RASIERE;RASIERE;187912620
RUE;Rue des Bains;DES BAINS;BAINS;186500872
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;187916379
RUE;Rue du Beausoleil;DU BEAUSOLEIL;BEAUSOLEIL;133831706
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;187912602,288225419
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;187912604
RUE;Rue du Perrier Vaucourt;DU PERRIER VAUCOURT;VAUCOURT;187912616,187912619,187912623
RUE;Rue du Petit Four;DU PETIT FOUR;FOUR;206432050
;Sente de la Mairie;SENTE DE LA MAIRIE;MAIRIE;288225420
