voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;94474324
CHEMIN;Chemin de la Belle Perche;DE LA BELLE PERCHE;PERCHE;222121062
CHEMIN;Chemin de la Croix Blosse;DE LA CROIX BLOSSE;BLOSSE;94470274
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;305292667
CHEMIN;Chemin du Paro;DU PARO;PARO;104165502,104191855
;Grand-Rue;GRAND RUE;RUE;94589409
LOTISSEMENT;Lotissement Aux Gorges;AUX GORGES;GORGES;222121064
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;104572501
PLACE;Place du Prince;DU PRINCE;PRINCE;104572507
ROUTE;Route de Corre;DE CORRE;CORRE;101600900
ROUTE;Route de Frain;DE FRAIN;FRAIN;104572496
ROUTE;Route de Monthureux;DE MONTHUREUX;MONTHUREUX;94589394,315375366,315375367
ROUTE;Route de la Deuille;DE LA DEUILLE;DEUILLE;94474329
ROUTE;Route de la Deuye;DE LA DEUYE;DEUYE;42472976
RUE;Rue Bezout;BEZOUT;DEUILLE;94474331
RUE;Rue Poireuse;POIREUSE;DEUILLE;94589386
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;94589391
RUE;Rue de Bouchère;DE BOUCHERE;BOUCHERE;94589416
RUE;Rue de Nonville;DE NONVILLE;NONVILLE;94589400
RUE;Rue de Varenne;DE VARENNE;VARENNE;104037117
RUE;Rue de l'Église;DE L EGLISE;EGLISE;94589406
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;94589398,104572498,104572505
RUE;Rue des Curtilles;DES CURTILLES;CURTILLES;104165523,104191859,422083073,422083074
RUE;Rue des Écoles;DES ECOLES;ECOLES;94589422
RUE;Rue du Creux-Challot;DU CREUX CHALLOT;CHALLOT;94589388
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;104165505
RUE;Rue du Moulin;DU MOULIN;MOULIN;94589402,205787304
