voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;POUILLY;182431638
CHEMIN;Chemin de Bas;DE BAS;BAS;182431639
CHEMIN;Chemin de Couvron à Chéry-Les-Pouilly;DE COUVRON A CHERY LES POUILLY;POUILLY;176142567
CHEMIN;Chemin de Dessous du Blanc Mont;DE DESSOUS DU BLANC MONT;MONT;182668765
CHEMIN;Chemin de l'Oseraie;DE L OSERAIE;OSERAIE;182503412
CHEMIN;Chemin de la Budaine Mulot;DE LA BUDAINE MULOT;MULOT;182431640
CHEMIN;Chemin de la Croisette;DE LA CROISETTE;CROISETTE;182431641
CHEMIN;Chemin de la Fabrique;DE LA FABRIQUE;FABRIQUE;182431642
CHEMIN;Chemin de la Prélette;DE LA PRELETTE;PRELETTE;182503413
CHEMIN;Chemin de la Rivièrette;DE LA RIVIERETTE;RIVIERETTE;182503414
CHEMIN;Chemin de la Terrière;DE LA TERRIERE;TERRIERE;182431643
CHEMIN;Chemin de la Varineuse;DE LA VARINEUSE;VARINEUSE;182503415
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;182503416
CHEMIN;Chemin des Hantigny;DES HANTIGNY;HANTIGNY;133676527
CHEMIN;Chemin des Longues Faces;DES LONGUES FACES;FACES;182431644
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;182503417
CHEMIN;Chemin des Royaux;DES ROYAUX;ROYAUX;182503418
CHEMIN;Chemin du Gibet;DU GIBET;GIBET;182431645
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;176142540
CHEMIN;Chemin du Petit Joly;DU PETIT JOLY;JOLY;182503419
;Grand' Rue;GRAND  RUE;RUE;133677104
ROUTE;Route d'Assis;D ASSIS;ASSIS;182518120
RUE;Rue Charles Choain;CHARLES CHOAIN;CHOAIN;383755548
RUE;Rue de Bois Bézure;DE BOIS BEZURE;BEZURE;182431646
RUE;Rue de Crécy;DE CRECY;CRECY;182431663,182518121,327952251,327952252
RUE;Rue de Dessous les Vignes;DE DESSOUS LES VIGNES;VIGNES;182431647
RUE;Rue de Godefroy;DE GODEFROY;GODEFROY;182431648
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;182431649
RUE;Rue de l'Église;DE L EGLISE;EGLISE;182431650
RUE;Rue de la Basse Cour;DE LA BASSE COUR;COUR;182431651
RUE;Rue de la Gare;DE LA GARE;GARE;182431652
RUE;Rue de la Halle;DE LA HALLE;HALLE;182431653
RUE;Rue de la Sucrerie;DE LA SUCRERIE;SUCRERIE;182431654
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;462169719
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;182431655
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;182431656
RUE;Rue des Marloys;DES MARLOYS;MARLOYS;182431657
RUE;Rue du Moulin;DU MOULIN;MOULIN;383755549
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;462169721,462169723
RUE;Rue du Ruyer;DU RUYER;RUYER;182431658
