voie;name;name_norm;last_word_norm;ways
;Autostrade Inachevée Calais-Bâle;AUTOSTRADE INACHEVEE CALAIS BALE;BALE;289221227
;Autostrade inachevée Calais-Bâle;AUTOSTRADE INACHEVEE CALAIS BALE;BALE;289221228
CHEMIN;Chemin des Blancs Boeufs;DES BLANCS BOEUFS;BOEUFS;325186704
FOND;Fond de Contescourt;DE CONTESCOURT;CONTESCOURT;183645000
PASSAGE;Passage des Glycines;DES GLYCINES;GLYCINES;183594811
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;497000813
RUE;Rue Saint-Saulve;SAINT SAULVE;SAULVE;183618613
RUE;Rue d'Alsace;D ALSACE;ALSACE;183627271
RUE;Rue d'Artois;D ARTOIS;ARTOIS;183589468
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;183593659,183616034
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;183586518
RUE;Rue de Beauvoisis;DE BEAUVOISIS;BEAUVOISIS;183631179
RUE;Rue de Bourgis;DE BOURGIS;BOURGIS;183632012
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;183589442
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;183628821
RUE;Rue de Castres;DE CASTRES;CASTRES;117979294,183593662
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;183627826
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;38607521,157661448,183628638,496997533,496997534
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;183627350
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;183589759
RUE;Rue de Paris;DE PARIS;PARIS;183631178
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;183625025
RUE;Rue de Provence;DE PROVENCE;PROVENCE;183628806
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;183590668
RUE;Rue de Vendee;DE VENDEE;VENDEE;183594119,183594813
RUE;Rue de la Gare;DE LA GARE;GARE;183616561,183653623,241947225,241947227
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38607523
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;183640943
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;183631430
RUE;Rue des Bergers;DES BERGERS;BERGERS;183631364
RUE;Rue des Blancs Boeufs;DES BLANCS BOEUFS;BOEUFS;183625679
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;183627061
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;183593661
RUE;Rue des Lilas;DES LILAS;LILAS;183587747
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;183627191
RUE;Rue des Paternotes;DES PATERNOTES;PATERNOTES;183627884
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;183593663
RUE;Rue du Grand Courtieux;DU GRAND COURTIEUX;COURTIEUX;183632246
RUE;Rue du Moulin;DU MOULIN;MOULIN;157661450
RUE;Rue du Poirier;DU POIRIER;POIRIER;183616042
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;183628314
RUE;Rue Églantier;EGLANTIER;EGLANTIER;183631997
VOIE;Voie d'Urvillers;D URVILLERS;URVILLERS;163087428
