voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Marc;DE SAINT MARC;MARC;306711469
CHEMIN;Chemin de la Billarderie;DE LA BILLARDERIE;BILLARDERIE;337019925
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;337019928
CHEMIN;Chemin de la Ravine;DE LA RAVINE;RAVINE;306705219
CHEMIN;Chemin de la Ruisse;DE LA RUISSE;RUISSE;337019929
CHEMIN;Chemin des Barats;DES BARATS;BARATS;306573996
CHEMIN;Chemin des Bourbons;DES BOURBONS;BOURBONS;306705213
CHEMIN;Chemin des Chataigniers;DES CHATAIGNIERS;CHATAIGNIERS;337019931
CHEMIN;Chemin des Misois;DES MISOIS;MISOIS;306711471
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;154483723
CHEMIN;Chemin des Terres Rouges;DES TERRES ROUGES;ROUGES;337019933
CHEMIN;Chemin du Buisson Mignot;DU BUISSON MIGNOT;MIGNOT;337019934
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;306711468
CHEMIN;Chemin du Ponceau;DU PONCEAU;PONCEAU;337019936
CHEMIN;Chemin du Sucré;DU SUCRE;SUCRE;213125941
IMPASSE;Impasse de la Chaudronnerie;DE LA CHAUDRONNERIE;CHAUDRONNERIE;337019961
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;337019962
IMPASSE;Impasse des Prés Neufs;DES PRES NEUFS;NEUFS;337019965
IMPASSE;Impasse du Fourneau;DU FOURNEAU;FOURNEAU;337019966
ROUTE;Route d'Armeau;D ARMEAU;ARMEAU;337019967
ROUTE;Route de Bourbuisson;DE BOURBUISSON;BOURBUISSON;244742555
ROUTE;Route de Corvisar;DE CORVISAR;CORVISAR;337019968
ROUTE;Route de Palteau;DE PALTEAU;PALTEAU;303285435
ROUTE;Route de Valprofonde;DE VALPROFONDE;VALPROFONDE;337019971
ROUTE;Route de Vaumartin;DE VAUMARTIN;VAUMARTIN;337019972
ROUTE;Route de Villechétive;DE VILLECHETIVE;VILLECHETIVE;337019974
ROUTE;Route de la Belle Épine;DE LA BELLE EPINE;EPINE;337019975
ROUTE;Route de la Poste aux Ânes;DE LA POSTE AUX ANES;ANES;337019976
ROUTE;Route des Brûleries;DES BRULERIES;BRULERIES;303292326
ROUTE;Route des Marnières;DES MARNIERES;MARNIERES;139252744,337019978,337019980
ROUTE;Route des Rougeriots;DES ROUGERIOTS;ROUGERIOTS;303329116
ROUTE;Route du Chalonge;DU CHALONGE;CHALONGE;337019981
ROUTE;Route du Chêne;DU CHENE;CHENE;337019983
ROUTE;Route du Crot de Beauvais;DU CROT DE BEAUVAIS;BEAUVAIS;337019984
ROUTE;Route du Prieuré;DU PRIEURE;PRIEURE;337019985
ROUTE;Route du Rû Bignon;DU RU BIGNON;BIGNON;337019987
ROUTE;Route du Saint-Ange;DU SAINT ANGE;ANGE;337019988
RUE;Rue Bertiau;BERTIAU;BERTIAU;306711466
RUE;Rue Blanche;BLANCHE;BLANCHE;270581835
RUE;Rue Grande Fontaine;GRANDE FONTAINE;FONTAINE;213125201
RUE;Rue Neuve;NEUVE;NEUVE;337019990
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;337019991
RUE;Rue Saint-Protais;SAINT PROTAIS;PROTAIS;337019993
RUE;Rue d'Eichtal;D EICHTAL;EICHTAL;144884305,144884313,180321298
RUE;Rue de Champfluette;DE CHAMPFLUETTE;CHAMPFLUETTE;337019995
RUE;Rue de Vaucrechot;DE VAUCRECHOT;VAUCRECHOT;270581631
RUE;Rue de Vaugelot;DE VAUGELOT;VAUGELOT;337019997
RUE;Rue de Villefroide;DE VILLEFROIDE;VILLEFROIDE;244742558
RUE;Rue de l'École;DE L ECOLE;ECOLE;337019998
RUE;Rue de l'Église;DE L EGLISE;EGLISE;337019999
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;337020001
RUE;Rue de la Creugine;DE LA CREUGINE;CREUGINE;337020002
RUE;Rue de la Jamauderie;DE LA JAMAUDERIE;JAMAUDERIE;213125943
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;270581344
RUE;Rue de la Planche de Pierre;DE LA PLANCHE DE PIERRE;PIERRE;337020004
RUE;Rue de la Porte du Bois;DE LA PORTE DU BOIS;BOIS;337020005
RUE;Rue de la Source;DE LA SOURCE;SOURCE;337020006
RUE;Rue des Champs Loups;DES CHAMPS LOUPS;LOUPS;213127320
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;337020008
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;337020009
RUE;Rue des Mares;DES MARES;MARES;213125094
RUE;Rue des Michottes;DES MICHOTTES;MICHOTTES;337020010
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;307030433
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;551347061
RUE;Rue des Vignes;DES VIGNES;VIGNES;337020011
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;337020013
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;337020014
RUE;Rue du Cotat Grand Doux;DU COTAT GRAND DOUX;DOUX;337020016
RUE;Rue du Gumery;DU GUMERY;GUMERY;307030434,307030449
RUE;Rue du Puits;DU PUITS;PUITS;244742559
