voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Albert Camus;ALBERT CAMUS;CAMUS;342474224
ALLEE;Allée Albert Shweitzer;ALBERT SHWEITZER;SHWEITZER;300089472
ALLEE;Allée Auguste Renoir;AUGUSTE RENOIR;RENOIR;342395707
ALLEE;Allée Augustin Fumadelles;AUGUSTIN FUMADELLES;FUMADELLES;342395706
ALLEE;Allée Bellevue;BELLEVUE;BASTIDE;342493551
ALLEE;Allée Bernard Palissy;BERNARD PALISSY;PALISSY;182888641
ALLEE;Allée Boris Vian;BORIS VIAN;VIAN;342474225
ALLEE;Allée Camille Corot;CAMILLE COROT;COROT;342395708
ALLEE;Allée Chantecaille;CHANTECAILLE;BERLIOZ;342499386
ALLEE;Allée Charles Gounod;CHARLES GOUNOD;GOUNOD;182976475
ALLEE;Allée Claude Bernard;CLAUDE BERNARD;BERNARD;182886931
ALLEE;Allée Claude Monet;CLAUDE MONET;MONET;342395709
ALLEE;Allée Colette;COLETTE;VIAN;342474226
ALLEE;Allée Courbarieux;COURBARIEUX;PERVENCHES;182976485
ALLEE;Allée Ducos de Hauron;DUCOS DE HAURON;HAURON;342466325
ALLEE;Allée Edith Piaf;EDITH PIAF;PIAF;342506404
ALLEE;Allée Eugène Delacroix;EUGENE DELACROIX;DELACROIX;342395710
ALLEE;Allée Fernand Léger;FERNAND LEGER;LEGER;182886929
ALLEE;Allée Fragonard;FRAGONARD;LAUTREC;182670447
ALLEE;Allée François Mauriac;FRANCOIS MAURIAC;MAURIAC;342506328
ALLEE;Allée François Villon;FRANCOIS VILLON;VILLON;342474227
ALLEE;Allée Gabriel Griffon;GABRIEL GRIFFON;GRIFFON;182976464,342395711,342395712
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;182976486
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;342466326
ALLEE;Allée Gustave Courbet;GUSTAVE COURBET;COURBET;342395713
ALLEE;Allée Henri Matisse;HENRI MATISSE;MATISSE;342395714
ALLEE;Allée Jean Lavigne;JEAN LAVIGNE;LAVIGNE;342474228
ALLEE;Allée Jean Thorte;JEAN THORTE;THORTE;342395715
ALLEE;Allée Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;342474229
ALLEE;Allée Lavoisier;LAVOISIER;BEAUREGARD;342483029
ALLEE;Allée Marc Chagall;MARC CHAGALL;CHAGALL;342395716
ALLEE;Allée Marcel Cerdan;MARCEL CERDAN;CERDAN;342466800
ALLEE;Allée Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;342466327
ALLEE;Allée Nostradamus;NOSTRADAMUS;CHEVALIER;342466328
ALLEE;Allée Pablo Picasso;PABLO PICASSO;PICASSO;342395717
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;342395718
ALLEE;Allée Paul Eluard;PAUL ELUARD;ELUARD;255443675
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;342395719
ALLEE;Allée Paul Pons;PAUL PONS;PONS;342395720
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;342474230
ALLEE;Allée Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;182888640
ALLEE;Allée Plein Ciel;PLEIN CIEL;CIEL;342493552
ALLEE;Allée Raymond Aron;RAYMOND ARON;ARON;342474231
ALLEE;Allée Salvador Dali;SALVADOR DALI;DALI;182760128,540663037
ALLEE;Allée Simone Signoret;SIMONE SIGNORET;SIGNORET;182976490
ALLEE;Allée Yves Montand;YVES MONTAND;MONTAND;182876005,342466329
ALLEE;Allée d'Agnelis;D AGNELIS;AGNELIS;342499387
ALLEE;Allée de Barbe;DE BARBE;BARBE;342466330
ALLEE;Allée de Barrète;DE BARRETE;BARRETE;342509197
ALLEE;Allée de Barsalou;DE BARSALOU;BARSALOU;342477008
ALLEE;Allée de Bastide;DE BASTIDE;BASTIDE;342492085
ALLEE;Allée de Bataillé;DE BATAILLE;BATAILLE;342519866
ALLEE;Allée de Beauregard;DE BEAUREGARD;BEAUREGARD;342482448
ALLEE;Allée de Bel-Air;DE BEL AIR;AIR;182886919
ALLEE;Allée de Blanquet;DE BLANQUET;BLANQUET;182886917
ALLEE;Allée de Bora-Bora;DE BORA BORA;BORA;182976477
ALLEE;Allée de Boutote;DE BOUTOTE;BOUTOTE;342521717
ALLEE;Allée de Cantou;DE CANTOU;CANTOU;342488141
ALLEE;Allée de Catala;DE CATALA;CATALA;342521902
ALLEE;Allée de Chant d'Oiseaux;DE CHANT D OISEAUX;OISEAUX;342522025
ALLEE;Allée de Coste Drete;DE COSTE DRETE;DRETE;342523385
ALLEE;Allée de Cruzel;DE CRUZEL;CRUZEL;182667637
ALLEE;Allée de Cujula;DE CUJULA;CUJULA;342492076
ALLEE;Allée de Dangosse;DE DANGOSSE;DANGOSSE;257066597
ALLEE;Allée de Doumenet;DE DOUMENET;DOUMENET;342492081
ALLEE;Allée de Flottis;DE FLOTTIS;FLOTTIS;182976494,537194337
ALLEE;Allée de Fourtanet;DE FOURTANET;FOURTANET;182886918
ALLEE;Allée de Gautie;DE GAUTIE;GAUTIE;342492072
ALLEE;Allée de Girles;DE GIRLES;GIRLES;342488157
ALLEE;Allée de Gutou;DE GUTOU;GUTOU;188174392
ALLEE;Allée de Hurlevent;DE HURLEVENT;HURLEVENT;342492070
ALLEE;Allée de Lacaze;DE LACAZE;LACAZE;342488134
ALLEE;Allée de Laluquette (GR 652);DE LALUQUETTE (GR 652);652);342492083
ALLEE;Allée de Lamalèze;DE LAMALEZE;LAMALEZE;342482446
ALLEE;Allée de Laurie;DE LAURIE;LAURIE;342502061
ALLEE;Allée de Luché;DE LUCHE;LUCHE;300089473
ALLEE;Allée de Marmande;DE MARMANDE;MARMANDE;342521718
ALLEE;Allée de Marot;DE MAROT;MAROT;426407122
ALLEE;Allée de Miquel;DE MIQUEL;MIQUEL;342466331
ALLEE;Allée de Monthus-Bas;DE MONTHUS BAS;BAS;342502943
ALLEE;Allée de Monthus-Haut;DE MONTHUS HAUT;HAUT;342502945
ALLEE;Allée de Moulin Landa;DE MOULIN LANDA;LANDA;342474241
ALLEE;Allée de Papet Dorville;DE PAPET DORVILLE;DORVILLE;342502063,536932501
ALLEE;Allée de Pech de Bedel;DE PECH DE BEDEL;BEDEL;182760115
ALLEE;Allée de Perrot;DE PERROT;PERROT;342395721
ALLEE;Allée de Poquet;DE POQUET;POQUET;342466333
