voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Corissande;CORISSANDE;CORISSANDE;169355868
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;169357666
ALLEE;Allée du Baroun;DU BAROUN;BAROUN;169408439
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;169411305
ALLEE;Allée du Parc des Sports;DU PARC DES SPORTS;SPORTS;169357334
CAMIN;Camin Dous Sauçs;DOUS SAUCS;SAUCS;633679425
;Carrère Dous Capérans;CARRERE DOUS CAPERANS;CAPERANS;169412336
CHEMIN;Chemin Carrère Dous Tachetés;CARRERE DOUS TACHETES;TACHETES;169412455
CHEMIN;Chemin d'Usanits;D USANITS;USANITS;627121291
CHEMIN;Chemin de Batchalette;DE BATCHALETTE;BATCHALETTE;169414072
CHEMIN;Chemin de Belare;DE BELARE;BELARE;169412971
CHEMIN;Chemin de Bordelongue;DE BORDELONGUE;BORDELONGUE;633674323
CHEMIN;Chemin de Burgues;DE BURGUES;BURGUES;169410132,633678497
CHEMIN;Chemin de Cheverse;DE CHEVERSE;CHEVERSE;169355869
CHEMIN;Chemin de Christophe;DE CHRISTOPHE;CHRISTOPHE;633678493
CHEMIN;Chemin de Cremendy;DE CREMENDY;CREMENDY;169412337
CHEMIN;Chemin de Garat;DE GARAT;GARAT;169410129
CHEMIN;Chemin de Gelous;DE GELOUS;GELOUS;169412698,169412699,633674327
CHEMIN;Chemin de Haitce;DE HAITCE;HAITCE;169408636
CHEMIN;Chemin de Herpil;DE HERPIL;HERPIL;397127383
CHEMIN;Chemin de Higue;DE HIGUE;HIGUE;74112109
CHEMIN;Chemin de Jouanouberou;DE JOUANOUBEROU;JOUANOUBEROU;169411327
CHEMIN;Chemin de Journade;DE JOURNADE;JOURNADE;169411317
CHEMIN;Chemin de Labadiotte;DE LABADIOTTE;LABADIOTTE;633678498
CHEMIN;Chemin de Lamaysoun;DE LAMAYSOUN;LAMAYSOUN;633678495
CHEMIN;Chemin de Lannevielle;DE LANNEVIELLE;LANNEVIELLE;169411319
CHEMIN;Chemin de Larroude;DE LARROUDE;LARROUDE;168984980
CHEMIN;Chemin de Latxague;DE LATXAGUE;LATXAGUE;169411321,169411330
CHEMIN;Chemin de Latéoulère de Bas;DE LATEOULERE DE BAS;BAS;169412457
CHEMIN;Chemin de Lesberlingues;DE LESBERLINGUES;LESBERLINGUES;169412973
CHEMIN;Chemin de Loustesse;DE LOUSTESSE;LOUSTESSE;169411704
CHEMIN;Chemin de Maillos;DE MAILLOS;MAILLOS;169411334
CHEMIN;Chemin de Mathurin;DE MATHURIN;MATHURIN;169408436
CHEMIN;Chemin de Maysounave;DE MAYSOUNAVE;MAYSOUNAVE;169412015
CHEMIN;Chemin de Mounane;DE MOUNANE;MOUNANE;633678503,633678504
CHEMIN;Chemin de Mounou;DE MOUNOU;MOUNOU;169411324
CHEMIN;Chemin de Narbarits;DE NARBARITS;NARBARITS;247003257
CHEMIN;Chemin de Parroun;DE PARROUN;PARROUN;169411313
CHEMIN;Chemin de Peyrolles;DE PEYROLLES;PEYROLLES;627121289
CHEMIN;Chemin de Sabalette;DE SABALETTE;SABALETTE;74112125
CHEMIN;Chemin de Sarritte;DE SARRITTE;SARRITTE;169408635
CHEMIN;Chemin de Talé;DE TALE;TALE;169357495
CHEMIN;Chemin de Turenne;DE TURENNE;TURENNE;633674324,633674325
CHEMIN;Chemin de Vieux Cremendy;DE VIEUX CREMENDY;CREMENDY;169412972
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;169355870
CHEMIN;Chemin de la Barthe de Lacoste;DE LA BARTHE DE LACOSTE;LACOSTE;259654709
CHEMIN;Chemin de la Barthe du Port;DE LA BARTHE DU PORT;PORT;609007415
CHEMIN;Chemin de la Mountagne;DE LA MOUNTAGNE;MOUNTAGNE;168985456,627121287,627121290
CHEMIN;Chemin de la Petchicoune;DE LA PETCHICOUNE;PETCHICOUNE;169412970
CHEMIN;Chemin de la Ribère;DE LA RIBERE;RIBERE;609007416
CHEMIN;Chemin des Tailleurs de Pierre;DES TAILLEURS DE PIERRE;PIERRE;74170033,169356330,169356332,397126887
CHEMIN;Chemin des Écoles du Batan;DES ECOLES DU BATAN;BATAN;633674329
CHEMIN;Chemin du Barbé;DU BARBE;BARBE;214592028
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;159644049
CHEMIN;Chemin du Labour;DU LABOUR;LABOUR;74112137
CHEMIN;Chemin du Lihoury;DU LIHOURY;LIHOURY;626902770
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;169356333
CHEMIN;Chemin du Moulin Dabadie;DU MOULIN DABADIE;DABADIE;633674321
CHEMIN;Chemin du Moulin de Gramont;DU MOULIN DE GRAMONT;GRAMONT;187144254
CHEMIN;Chemin du Moulin de Roby;DU MOULIN DE ROBY;ROBY;74112117
CHEMIN;Chemin du Pont de Hayet;DU PONT DE HAYET;HAYET;169412448,169412449
CHEMIN;Chemin du Pont de Larcevau;DU PONT DE LARCEVAU;LARCEVAU;169412697,404023956
CHEMIN;Chemin du Pont du Labour;DU PONT DU LABOUR;LABOUR;74170057
COTE;Côte du Pilori;DU PILORI;PILORI;169355871
IMPASSE;Impasse de Cheverse;DE CHEVERSE;CHEVERSE;169357335
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;627121288
PASSAGE;Passage Barthe;BARTHE;BARTHE;169356337
PASSAGE;Passage Domain;DOMAIN;DOMAIN;169355502,238124498
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;626900569
PLACE;Place du Fronton;DU FRONTON;FRONTON;238124499
PONT;Pont de Gramont;DE GRAMONT;GRAMONT;187144255
PONT;Pont de Hayet;DE HAYET;HAYET;169412452
PONT;Pont de Larcevau;DE LARCEVAU;LARCEVAU;404023957
PONT;Pont du Labour;DU LABOUR;LABOUR;404023958
ROUTE;Route de Bidache;DE BIDACHE;BIDACHE;74112120,238124500,238124501,238124502
ROUTE;Route de Came;DE CAME;CAME;167427955,169356334,169356335
ROUTE;Route de Saint-Palais;DE SAINT PALAIS;PALAIS;74170049,74170062,168985795,168985796,238124492,238124493,633678500
ROUTE;Route du Bois de Mixe;DU BOIS DE MIXE;MIXE;74112203,633674322
ROUTE;Route du Port;DU PORT;PORT;169411309
RUE;Rue Henri IV;HENRI IV;IV;39676177
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;74170054,502923835,502923836
RUE;Rue d'Olibas;D OLIBAS;OLIBAS;626902769
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;74112190,169356338
RUE;Rue des Jardins;DES JARDINS;JARDINS;39676179,39676183,74112112,74170060,238124503,238124504
RUELLE;Ruelle Jouar;JOUAR;JOUAR;169355503
RUELLE;Ruelle Louis Agricole Perret;LOUIS AGRICOLE PERRET;PERRET;169357496
RUELLE;Ruelle Sanz;SANZ;SANZ;74112224
RUELLE;Ruelle de Bidame;DE BIDAME;BIDAME;169355504,238124505
